k,PSNR,SSIM,mse,Log-Gradient,Angle
1642.0,26.89102619949344,0.8376406467980383,0.00592135798149494,9.9917171550607,0.5940218816540198
1643.0,26.89323424700572,0.8377609431066126,0.00591816009841469,9.991352533971456,0.5939947508637758
1644.0,26.895440596263576,0.837881119971606,0.005914963582053285,9.990988119563989,0.5939673653473382
1645.0,26.897645247262826,0.8380011774476092,0.0059117684176856426,9.990623911853755,0.5939375877304961
1646.0,26.899848200005895,0.8381211155894611,0.0059085746250726765,9.990259910857551,0.5939137310612178
1647.0,26.902049454499153,0.8382409344523868,0.005905382192656263,9.989896116591662,0.5938867580531766
1648.0,26.90424901074867,0.8383606340913673,0.005902191127461487,9.989532529072251,0.5938625155617285
1649.0,26.906446868763602,0.8384802145613324,0.005899001385758227,9.989169148311213,0.593843416982156
1650.0,26.908643028560387,0.838599675918207,0.005895812980019749,9.988805974322224,0.5938207408540298
1651.0,26.91083749015028,0.8387190182179195,0.005892625852110077,9.988443007116373,0.5938019194279341
1652.0,26.913030253559214,0.8388382415181065,0.005889439975022716,9.988080246704053,0.593779734476166
1653.0,26.91522131880648,0.8389573458747606,0.005886255465086267,9.9877176931007,0.5937599990335377
1654.0,26.917410685913026,0.8390763313437909,0.005883072310089768,9.987355346320804,0.5937470943613922
1655.0,26.919598354896745,0.8391951979810163,0.005879890484317056,9.986993206377946,0.5937314899407625
1656.0,26.92178432574559,0.8393139458409258,0.0058767100029559535,9.986631273280908,0.5937094483178277
1657.0,26.92396859845884,0.839432574978569,0.005873530869698876,9.986269547040502,0.5936876799879592
1658.0,26.926151173068064,0.8395510854508492,0.005870353023518122,9.985908027671018,0.5936694164769243
1659.0,26.928332049602147,0.8396694773141945,0.0058671764910033005,9.985546715186377,0.593650564964707
1660.0,26.930511228106432,0.839787750627143,0.0058640013090906756,9.985185609599187,0.593630241615034
1661.0,26.932688708623775,0.8399059054473454,0.005860827472832151,9.984824710922627,0.5936106313501891
1662.0,26.934864491194087,0.8400239418320276,0.005857655003941461,9.984464019169355,0.5935945735456606
1663.0,26.937038575858587,0.840141859838501,0.0058544838949278555,9.984103534351373,0.5935777778563571
1664.0,26.93921096266047,0.8402596595241438,0.005851314118106843,9.983743256478585,0.5935629071241436
1665.0,26.941381651650428,0.8403773409468425,0.005848145650344104,9.983383185561681,0.5935480605903728
1666.0,26.943550642875927,0.8404949041641855,0.005844978547542015,9.98302332161136,0.5935298223012768
1667.0,26.94571793638085,0.8406123492332048,0.00584181278792218,9.98266366463483,0.5935196296465336
1668.0,26.94788353222068,0.8407296762119439,0.005838648385038822,9.982304214642927,0.5935117296337251
1669.0,26.95004743045875,0.8408468851591371,0.00583548535543575,9.98194497164659,0.5934975286305645
1670.0,26.95220963114892,0.8409639761327442,0.00583232368397643,9.98158593565535,0.5934834240252022
1671.0,26.954370134343492,0.8410809491906174,0.005829163328514087,9.981227106676243,0.5934733109046583
1672.0,26.956528940097545,0.8411978043908207,0.0058260043398200186,9.980868484719045,0.5934595568691245
1673.0,26.95868604846762,0.8413145417911781,0.005822846721416652,9.98051006979277,0.5934492530130496
1674.0,26.96084145952147,0.8414311614506905,0.005819690448779798,9.980151861907371,0.593442119579342
1675.0,26.962995173325652,0.8415476634279205,0.0058165355576665495,9.979793861073892,0.5934274585159554
1676.0,26.965147189949814,0.841664047781686,0.0058133820465339206,9.979436067302947,0.5934084504902283
1677.0,26.967297509463876,0.8417803145707347,0.005810229913414704,9.97907848060542,0.5933863287629734
1678.0,26.969446131935104,0.8418964638534806,0.005807079139583823,9.978721100990436,0.5933704541377283
1679.0,26.971593057426922,0.8420124956884742,0.005803929696306348,9.978363928464711,0.5933529426698806
1680.0,26.97373828600975,0.8421284101342895,0.005800781623468715,9.978006963037249,0.5933364651626484
1681.0,26.97588181776055,0.8422442072501432,0.005797634967008298,9.977650204717108,0.5933215215217359
1682.0,26.978023652757415,0.8423598870952617,0.0057944896777634165,9.977293653512666,0.5933092121373184
1683.0,26.980163791099937,0.8424754497313568,0.005791345686108497,9.976937309430285,0.5932966981936009
1684.0,26.982302232881096,0.8425908952190281,0.005788203062147721,9.976581172477688,0.5932811127794457
1685.0,26.984438978184293,0.842706223617759,0.005785061815215381,9.976225242663546,0.5932616979933835
1686.0,26.98657402709359,0.8428214349871772,0.005781921948364754,9.975869519994383,0.5932418884864447
1687.0,26.988707379693018,0.8429365293866452,0.005778783454040702,9.975514004477175,0.593223402378492
1688.0,26.990839036069797,0.8430515068756222,0.005775646345828828,9.975158696119783,0.593202168942936
1689.0,26.992968996320332,0.8431663675145987,0.005772510607584679,9.974803594929622,0.5931706062676757
1690.0,26.995097260540433,0.843281111364108,0.005769376252088078,9.974448700912575,0.5931501318382335
1691.0,26.997223828820726,0.8433957384836628,0.00576624326489862,9.974094014075707,0.5931263143551438
1692.0,26.999348701254174,0.843510248932971,0.005763111667438141,9.973739534425741,0.5931008894998815
1693.0,27.00147187794205,0.843624642772602,0.005759981458569556,9.973385261969604,0.5930779553391843
1694.0,27.003593358977234,0.8437389200620607,0.005756852416742473,9.973031196709087,0.5930543316567977
1695.0,27.00571314445073,0.8438530808604586,0.005753724728253191,9.972677338648337,0.5930302196224455
1696.0,27.007831234465506,0.8439671252280441,0.0057505984162515246,9.97232368779216,0.5930039890931389
1697.0,27.00994762907606,0.8440810532232894,0.005747473456461528,9.971970244145261,0.5929814022475988
1698.0,27.01206232836399,0.844194864905582,0.005744349861334633,9.97161700771221,0.5929652895362134
1699.0,27.014175332440864,0.8443085603358318,0.005741227667337478,9.971263978498813,0.5929513352096533
1700.0,27.01628664142767,0.8444221395761992,0.0057381068511981595,9.970911156508457,0.5929401248827271
1701.0,27.018396255460104,0.844535602688422,0.005734987385453641,9.970558541740678,0.5929253241468504
1702.0,27.020504174630577,0.8446489497333435,0.005731869280113023,9.970206134190759,0.5929085114305926
1703.0,27.02261039905234,0.8447621807720501,0.00572875255455049,9.969853933862028,0.5928895790498311
1704.0,27.02471492883244,0.8448752958643867,0.005725637185979378,9.969501940757386,0.5928720576316999
1705.0,27.02681776408688,0.8449882950711022,0.005722523179404019,9.969150154879166,0.5928588556332574
1706.0,27.02891890493538,0.8451011784532948,0.005719410548674944,9.968798576231478,0.5928425402635634
1707.0,27.0310183515019,0.8452139460722478,0.0057162992958731335,9.968447204818688,0.5928247599643549
1708.0,27.033116103902152,0.8453265979888894,0.005713189401009338,9.968096040640768,0.5928086453343618
1709.0,27.035212162309236,0.8454391342674262,0.0057100807761681326,9.967745083694043,0.5927952678243974
1710.0,27.037306526856483,0.8455515549698861,0.005706973512691967,9.967394333981053,0.592777845938869
1711.0,27.03939919767852,0.8456638601585169,0.005703867619333004,9.967043791504123,0.5927509123540793
1712.0,27.04149017491021,0.8457760498952753,0.005700763115696186,9.96669345626678,0.5927368847025727
1713.0,27.043579458689816,0.845888124242327,0.005697659990713955,9.96634332827243,0.5927212498495261
1714.0,27.045667049148673,0.846000083261294,0.005694558214386887,9.965993407523005,0.5926996831441863
1715.0,27.04775294641724,0.8461119270132977,0.005691457823420531,9.965643694020693,0.5926781190653545
1716.0,27.049837150633124,0.8462236555602476,0.005688358804977178,9.965294187766842,0.5926513767756939
1717.0,27.051919661931013,0.8463352689635717,0.00568526116619459,9.964944888762439,0.592625722310048
1718.0,27.054000480464975,0.8464467672865951,0.005682164866063154,9.964595797006783,0.5926058702664324
1719.0,27.05607960638976,0.8465581505926941,0.005679069895597727,9.964246912498679,0.5925882287659303
1720.0,27.05815703984829,0.8466694189441996,0.005675976292119518,9.963898235235812,0.5925740638808402
1721.0,27.06023278098216,0.8467805724029197,0.0056728840523329474,9.963549765217673,0.5925614396189233
1722.0,27.06230682993363,0.8468916110305434,0.005669793145174603,9.963201502443846,0.5925416001320805
1723.0,27.064379186852033,0.8470025348893696,0.005666703604375828,9.962853446914067,0.5925317715942142
1724.0,27.066449851876754,0.8471133440407682,0.005663615398342769,9.962505598625874,0.592510716638987
1725.0,27.068518825173516,0.8472240385487778,0.0056605285530910805,9.962157957577977,0.5924938962064391
1726.0,27.070586106903196,0.8473346184764337,0.005657443108974672,9.961810523770422,0.5924811896902737
1727.0,27.072651697223165,0.8474450838862229,0.005654359061251298,9.961463297203112,0.5924662889249386
1728.0,27.074715596292478,0.8475554348406799,0.005651276420236199,9.961116277876704,0.5924548092341464
1729.0,27.076777804265532,0.8476656714018,0.005648195179337005,9.960769465788118,0.5924433373987242
1730.0,27.07883832130472,0.8477757936325703,0.005645115332772125,9.960422860925808,0.5924341991791279
1731.0,27.080897147573815,0.8478858015957481,0.005642036901210532,9.960076463289852,0.5924272147297234
1732.0,27.08295428324646,0.8479956953550712,0.0056389598765859165,9.959730272880103,0.5924171048873335
1733.0,27.08500972849923,0.8481054749745182,0.005635884255463235,9.95938428969507,0.5924145524997895
1734.0,27.087063483504657,0.8482151405174307,0.0056328100498290404,9.959038513732821,0.5924084487320618
1735.0,27.08911554843492,0.8483246920470854,0.005629737258902377,9.95869294499079,0.5924006705388455
1736.0,27.09116592346561,0.8484341296267434,0.005626665874759172,9.958347583467246,0.5923887782806693
1737.0,27.093214608768733,0.848543453319234,0.005623595890409019,9.958002429160612,0.5923863859390897
1738.0,27.09526160451627,0.8486526631873824,0.0056205273001090125,9.957657482066917,0.5923825918361516
1739.0,27.097306910887564,0.8487617592946695,0.005617460110299995,9.957312742181491,0.5923810081946493
1740.0,27.099350528064377,0.8488707417044723,0.005614394293962192,9.956968209498271,0.5923779174595861
1741.0,27.10139245622676,0.8489796104800168,0.005611329824361876,9.956623884012219,0.5923672274620579
1742.0,27.103432695554787,0.8490883656845719,0.005608266747423059,9.956279765720032,0.5923533657033678
1743.0,27.10547124623004,0.8491970073814828,0.005605205062292739,9.955935854616879,0.5923364310496059
1744.0,27.10750810843571,0.8493055356341729,0.005602144724780802,9.955592150698122,0.592320997792371
1745.0,27.10954328235269,0.8494139505059423,0.0055990857359665925,9.955248653958446,0.592305797603255
1746.0,27.111576768172768,0.849522252061031,0.005596028065298925,9.954905364391362,0.5922919476770011
1747.0,27.113608566087713,0.849630440363212,0.005592971770803068,9.95456228199272,0.5922797799650322
1748.0,27.115638676288178,0.8497385154762357,0.005589916865616747,9.954219406757485,0.5922733729691759
1749.0,27.117667098965114,0.8498464774635738,0.005586863343027278,9.953876738680934,0.5922655194063833
1750.0,27.1196938343053,0.8499543263886059,0.005583811199225273,9.953534277755981,0.5922594468283464
1751.0,27.12171888250603,0.8500620623152231,0.005580760407417184,9.953192023976532,0.59224025122418
1752.0,27.123742243762226,0.8501696853070356,0.005577710953959969,9.952849977335802,0.5922248442814065
1753.0,27.12576391827483,0.8502771954280909,0.005574662856057212,9.95250813782808,0.5922080679298843
1754.0,27.12778390624461,0.8503845927423415,0.005571616092205389,9.95216650544694,0.5921879053065727
1755.0,27.129802207880637,0.8504918773144247,0.005568570627549458,9.951825080185646,0.5921731964475899
1756.0,27.1318188233829,0.850599049208017,0.005565526473140151,9.951483862036246,0.592154001073684
1757.0,27.133833752959138,0.8507061084875077,0.005562483620821576,9.951142850990472,0.5921351355081015
1758.0,27.13584699682633,0.8508130552179064,0.005559442075803235,9.950802047039854,0.5921220497806193
1759.0,27.137858555194807,0.8509198894635005,0.005556401850908778,9.950461450174279,0.5921129284450241
1760.0,27.13986842828787,0.8510266112900995,0.005553362932299002,9.950121060384939,0.5921053977917976
1761.0,27.141876616321532,0.8511332207626102,0.005550325346329363,9.949780877663315,0.5920905544795569
1762.0,27.143883119519685,0.851239717946655,0.0055472890843534135,9.949440902000985,0.5920747556477509
1763.0,27.14588793809931,0.8513461029069722,0.00554425408976219,9.949101133384579,0.5920577122525473
1764.0,27.147891072276273,0.8514523757081071,0.005541220371565137,9.948761571802304,0.5920389346623802
1765.0,27.149892522260398,0.8515585364138283,0.005538187961672513,9.948422217244268,0.5920258616840822
1766.0,27.151892288286316,0.8516645850906269,0.005535156861179448,9.948083069699637,0.5920052691317355
1767.0,27.15389037057424,0.8517705218030023,0.0055321270583768185,9.947744129157847,0.5919844945774083
1768.0,27.15588676935543,0.8518763466166567,0.00552909856001616,9.947405395609618,0.5919712549333558
1769.0,27.157881484862273,0.8519820595971335,0.005526071384343379,9.947066869045798,0.5919537094025595
1770.0,27.159874517319807,0.8520876608089908,0.00552304549635528,9.946728549456976,0.5919382787802576
1771.0,27.161865866961467,0.8521931503175538,0.005520020909168576,9.946390436832706,0.5919114840491951
1772.0,27.163855534018147,0.8522985281877279,0.005516997639466616,9.946052531163105,0.591882366310875
1773.0,27.165843518724703,0.8524037944846267,0.005513975673376103,9.94571483243714,0.5918631280701946
1774.0,27.16782982129971,0.852508949271682,0.005510954979405965,9.945377340642814,0.5918414768799665
1775.0,27.16981444198145,0.8526139926142213,0.0055079355746682525,9.945040055767526,0.5918237045770095
1776.0,27.17179738101004,0.8527189245775878,0.005504917471476048,9.944702977798554,0.5918073852639611
1777.0,27.17377863863049,0.8528237452281077,0.005501900608325771,9.944366106723571,0.5917886056642564
1778.0,27.175758215074552,0.8529284546302733,0.0054988850053390255,9.944029442528754,0.5917707645951057
1779.0,27.177736110580867,0.8530330528494691,0.005495870651689518,9.943692985199377,0.5917617936920997
1780.0,27.179712325376574,0.8531375399501858,0.005492857529899009,9.943356734712625,0.591743033019064
1781.0,27.18168685968496,0.8532419159955377,0.005489845680183139,9.943020691054548,0.591720829806547
1782.0,27.18365971373903,0.8533461810493637,0.005486835107692318,9.94268485421182,0.5916964543097071
1783.0,27.185630887810106,0.8534503351786635,0.0054838258322391035,9.942349224170988,0.5916700963069631
1784.0,27.187600382192038,0.8535543784515133,0.0054808178326471385,9.942013800917321,0.5916526951487023
