k,PSNR,SSIM,mse,Log-Gradient,Angle
1094.0,24.40071719942212,0.5909555598911232,0.007699296999236558,10.345781246906293,0.6097057277803178
1095.0,24.404169365803888,0.5911494397173448,0.007695606617075737,10.345291943790777,0.6097057691953532
1096.0,24.407620951231888,0.5913432789971328,0.007691917534185546,10.344802721560217,0.6097054474805546
1097.0,24.41107195526992,0.5915370776589378,0.007688229750965484,10.344313580306158,0.6097049734859973
1098.0,24.414522377481852,0.5917308356312758,0.007684543268121067,10.343824520120137,0.6097045056510016
1099.0,24.417972217431604,0.5919245528427414,0.007680858083144187,10.34333554109359,0.6097030784007186
1100.0,24.42142147468313,0.5921182292219682,0.007677174194438067,10.342846643317886,0.6097004582570585
1101.0,24.42487014880045,0.5923118646976963,0.007673491609090773,10.342357826884522,0.609697753277734
1102.0,24.428318239347703,0.5925054591987088,0.007669810328162251,10.34186909188498,0.6096950628610738
1103.0,24.43176574588902,0.5926990126538642,0.0076661303529250305,10.341380438410738,0.6096924999044949
1104.0,24.435212667988615,0.5928925249920981,0.007662451684406169,10.34089186655325,0.6096916368531493
1105.0,24.43865900521073,0.593085996142395,0.0076587743229786665,10.340403376403959,0.6096891899090556
1106.0,24.442104757119626,0.593279426033814,0.0076550982669875865,10.339914968054217,0.6096869675829244
1107.0,24.445549923279607,0.5934728145954807,0.007651423517163161,10.339426641595361,0.6096858333047652
1108.0,24.448994503255037,0.5936661617565968,0.007647750074544262,10.338938397118708,0.6096834544481721
1109.0,24.452438496610313,0.5938594674464168,0.007644077940270975,10.338450234715557,0.6096857066454499
1110.0,24.455881902909887,0.5940527315942741,0.007640407115536117,10.337962154477191,0.6096854470398209
1111.0,24.45932472171824,0.5942459541295623,0.0076367376004501724,10.337474156494878,0.6096844187379731
1112.0,24.46276695259982,0.5944391349817498,0.00763306939564153,10.336986240859854,0.6096854149474843
1113.0,24.466208595118935,0.594632274080344,0.007629402501255231,10.336498407663326,0.609687408698358
1114.0,24.46964964883991,0.5948253713549313,0.007625736918600973,10.336010656996493,0.6096870865320224
1115.0,24.473090113327146,0.5950184267351687,0.007622072648987213,10.335522988950544,0.6096852448550619
1116.0,24.47652998814508,0.5952114401507779,0.007618409693656109,10.33503540361666,0.6096832144250799
1117.0,24.47996927285824,0.5954044115315481,0.007614748029378577,10.334547901085921,0.6096819081686747
1118.0,24.4834079670313,0.5955973408073584,0.007611087677026979,10.334060481449503,0.6096794684064246
1119.0,24.486846070229028,0.5957902279081457,0.007607428638314486,10.333573144798613,0.6096789528338032
1120.0,24.490283582016232,0.5959830727639354,0.007603770913382549,10.333085891224474,0.6096777542651864
1121.0,24.493720501957764,0.5961758753047938,0.007600114499463283,10.332598720818293,0.6096766041841475
1122.0,24.49715682961854,0.5963686354608772,0.0075964593977668245,10.332111633671268,0.6096754221211897
1123.0,24.500592564563565,0.5965613531624178,0.007592805609325402,10.331624629874609,0.6096736549708559
1124.0,24.50402770635789,0.5967540283397006,0.007589153135512152,10.331137709519513,0.609671837810433
1125.0,24.507462254566622,0.5969466609230792,0.007585501977695943,10.330650872697175,0.609669815660515
1126.0,24.51089620875493,0.5971392508429845,0.007581852137240231,10.330164119498782,0.6096686320798476
1127.0,24.514329568488016,0.5973317980299285,0.0075782036148423675,10.329677450015561,0.6096670449426682
1128.0,24.51776233333114,0.5975243024144604,0.007574556410642246,10.329190864338806,0.6096652273127865
1129.0,24.521194502849628,0.5977167639272268,0.007570910527274645,10.328704362559664,0.6096629707105796
1130.0,24.524626076608797,0.5979091824989423,0.007567265964997736,10.328217944769243,0.6096605302275999
1131.0,24.528057054174063,0.5981015580603627,0.0075636227249320865,10.327731611058628,0.6096579804147187
1132.0,24.531487435110858,0.5982938905423427,0.007559980808185857,10.327245361518893,0.6096549988246325
1133.0,24.534917218984674,0.5984861798757928,0.007556340216088634,10.326759196241106,0.6096519774859168
1134.0,24.53834640536074,0.5986784259916541,0.007552700946847,10.326273115316152,0.6096481015745926
1135.0,24.54177499380114,0.5988706288206185,0.007549062971366177,10.325787118833144,0.609643372894797
1136.0,24.54520298387157,0.5990627882938123,0.007545426323931188,10.325301206883122,0.6096387651758984
1137.0,24.548630375137787,0.5992549043424327,0.007541791005802295,10.324815379557116,0.6096359593835149
1138.0,24.552057167165543,0.5994469768977321,0.007538157016457795,10.32432963694615,0.6096363013257389
1139.0,24.555483359520622,0.5996390058910496,0.007534524354677409,10.32384397914123,0.609635362910142
1140.0,24.558908951768856,0.5998309912537793,0.007530893021448211,10.323358406233355,0.6096328873576994
1141.0,24.562333943476137,0.6000229329173908,0.007527263017841308,10.32287291831353,0.6096349067452783
1142.0,24.56575833420842,0.6002148308134316,0.0075236343449502086,10.322387515472743,0.6096356422096568
1143.0,24.569182123531682,0.6004066848735018,0.007520007003965476,10.321902197801977,0.6096359071939484
1144.0,24.572605311011976,0.6005984950292856,0.0075163809960956335,10.321416965392213,0.6096360865525343
1145.0,24.576027896215386,0.6007902612125419,0.007512756322171432,10.320931818334403,0.6096363032586932
1146.0,24.579449878708036,0.6009819833550792,0.007509132982750744,10.320446756719463,0.6096360715562122
1147.0,24.582871258056155,0.6011736613887982,0.007505510973070639,10.319961780637874,0.6096357115892704
1148.0,24.586292033825977,0.6013652952456569,0.0075018902973331735,10.319476890180363,0.6096354567547325
1149.0,24.589712205583755,0.6015568848576806,0.007498270958493913,10.318992085437795,0.6096358996452824
1150.0,24.593131772895806,0.601748430156978,0.007494652956974136,10.318507366501011,0.6096359292874146
1151.0,24.596550735328485,0.6019399310757071,0.0074910362934961575,10.31802273346084,0.6096363542753774
1152.0,24.599969092448205,0.6021313875461141,0.007487420968836239,10.317538186408102,0.6096361995488314
1153.0,24.603386843821472,0.602322799500513,0.00748380698267475,10.317053725433595,0.6096370576808878
1154.0,24.60680398901481,0.6025141668712886,0.007480194335260258,10.316569350627818,0.609639044768682
1155.0,24.6102205275948,0.6027054895908953,0.0074765830260156195,10.316085062081084,0.6096409242942709
1156.0,24.613636459128102,0.6028967675918596,0.007472973056163606,10.315600859884134,0.6096400957464726
1157.0,24.61705178318138,0.603088000806779,0.007469364426348669,10.315116744127677,0.6096432258597512
1158.0,24.620466499321395,0.6032791891683175,0.007465757137538758,10.314632714902418,0.6096430597530506
1159.0,24.623880607115183,0.6034703326092257,0.007462151190590734,10.314148772299035,0.6096425942870357
1160.0,24.627294106129767,0.6036614310623328,0.007458546586450176,10.313664916408205,0.6096438028472074
1161.0,24.63070699593214,0.6038524844605124,0.007454943325314042,10.313181147320595,0.609646227451241
1162.0,24.634119276089415,0.6040434927367366,0.00745134140684658,10.312697465126814,0.6096490054882479
1163.0,24.637530946168816,0.6042344558240424,0.007447740831679649,10.31221386991747,0.6096517546974523
1164.0,24.640942005737642,0.6044253736555535,0.007444141600634612,10.311730361783162,0.6096542270768271
1165.0,24.644352454363236,0.6046162461644412,0.007440543713353269,10.311246940814492,0.6096565992831465
1166.0,24.647762291613038,0.6048070732839788,0.007436947169697062,10.310763607102066,0.609659740453206
1167.0,24.651171517054525,0.6049978549474845,0.0074333519704284125,10.31028036073649,0.6096616877368058
1168.0,24.65458013025474,0.605188591088344,0.007429758090113433,10.309797201808122,0.6096627511795022
1169.0,24.65798813078111,0.6053792816400145,0.0074261655437919925,10.309314130407436,0.6096631055222201
1170.0,24.661395518201342,0.6055699265360467,0.007422574342767864,10.308831146624991,0.6096633493974571
1171.0,24.664802292083245,0.6057605257100749,0.007418984487172257,10.308348250551331,0.6096633640523569
1172.0,24.668208451994687,0.6059510790957847,0.0074153959770326865,10.30786544227699,0.6096628342943116
1173.0,24.671613997503627,0.6061415866269576,0.007411808812447117,10.307382721892507,0.6096626281267078
1174.0,24.675018928178062,0.6063320482374341,0.00740822299341674,10.306900089488408,0.6096626300237286
1175.0,24.67842324358611,0.6065224638611366,0.0074046385089017435,10.306417545155426,0.6096616102019884
1176.0,24.681826943295935,0.6067128334320496,0.007401055354246946,10.305935088984391,0.6096594373290685
1177.0,24.68523002687595,0.6069031568842589,0.007397473542356741,10.30545272106579,0.6096602755434392
1178.0,24.688632493894698,0.6070934341519015,0.007393893073781899,10.30497044149009,0.6096621284513563
1179.0,24.69203434392078,0.6072836651691986,0.007390313949139526,10.304488250347761,0.6096634838777294
1180.0,24.695435576522886,0.6074738498704407,0.007386736169026863,10.304006147729257,0.6096635720051757
1181.0,24.698836191269756,0.6076639881899955,0.0073831597340213995,10.30352413372503,0.6096633231923575
1182.0,24.702236187730186,0.6078540800623137,0.007379584644364788,10.303042208425449,0.6096645928346646
1183.0,24.705635565472996,0.6080441254218932,0.0073760109005114515,10.302560371920851,0.6096624737374009
1184.0,24.709034324067133,0.6082341242033157,0.007372438502981126,10.302078624301567,0.6096604724560633
1185.0,24.712432463081583,0.6084240763412505,0.007368867452224921,10.301596965657918,0.609656931334828
1186.0,24.715829982085474,0.6086139817704267,0.007365297748443501,10.30111539608021,0.6096575051770654
1187.0,24.719226880648026,0.6088038404256669,0.00736172939193869,10.300633915658752,0.6096572549327725
1188.0,24.722623158338518,0.6089936522418506,0.007358162383034038,10.300152524483861,0.6096561707900924
1189.0,24.72601881472631,0.6091834171539429,0.007354596722111359,10.299671222645845,0.6096548981879654
1190.0,24.729413849380883,0.6093731350969879,0.007351032409434705,10.29919001023498,0.6096533528822288
1191.0,24.732808261871803,0.6095628060061019,0.007347469445342294,10.29870888734153,0.6096517679576053
1192.0,24.736202051768746,0.609752429816479,0.007343907830217349,10.29822785405574,0.6096504223025357
1193.0,24.739595218641423,0.6099420064633732,0.007340347563026215,10.297746910467874,0.6096486759162675
1194.0,24.74298776205964,0.6101315358821328,0.007336788643832371,10.297266056668178,0.609646503040391
1195.0,24.746379681593286,0.610321018008173,0.007333231049799258,10.296785292746367,0.6096446292603274
1196.0,24.749770976813448,0.6105104527771595,0.0073296747922091295,10.296304618791511,0.6096436752177786
1197.0,24.753161647290632,0.6106998401247287,0.007326119878495956,10.29582403489341,0.609642428380044
1198.0,24.75655169259501,0.6108891799865152,0.00732256631229168,10.295343541142264,0.6096401706517169
1199.0,24.759941112296907,0.6110784722982604,0.007319014093522667,10.294863137628235,0.6096371647880242
1200.0,24.76332990596674,0.6112677169957546,0.0073154632219189384,10.29438282444148,0.609634912025367
1201.0,24.766718073175007,0.6114569140148728,0.0073119136958280945,10.29390260167211,0.6096329284430473
1202.0,24.77010561349235,0.611646063291573,0.007308365515354875,10.293422469410212,0.6096319161268646
1203.0,24.77349252648951,0.611835164761893,0.007304818680829289,10.292942427745853,0.6096321608485554
1204.0,24.776878811737532,0.6120242183617766,0.007301273142729075,10.29246247676471,0.6096326989927644
1205.0,24.78026446880734,0.6122132240274057,0.0072977289471411935,10.291982616556563,0.6096315947897929
1206.0,24.783649497269966,0.6124021816950548,0.007294186097278298,10.291502847211431,0.6096329304318113
1207.0,24.787033896696478,0.6125910913010456,0.007290644591761158,10.29102316881928,0.6096325320889989
1208.0,24.790417666658104,0.6127799527818117,0.007287104427019483,10.290543581470024,0.6096344412202149
1209.0,24.79380080672621,0.6129687660738536,0.007283565575778076,10.29006408525374,0.6096352796488343
1210.0,24.79718331647229,0.6131575311137537,0.007280028028241819,10.289584680260564,0.6096345169507368
1211.0,24.80056519546793,0.6133462478381685,0.00727649179846054,10.289105366580849,0.6096336239154765
1212.0,24.803946443284808,0.6135349161838489,0.007272956900167103,10.288626144304553,0.6096327039480062
1213.0,24.80732705949471,0.6137235360875994,0.007269423343777034,10.288147013521316,0.6096316087634632
1214.0,24.810707043669534,0.6139121074863251,0.007265891128932167,10.28766797432076,0.6096297551121264
1215.0,24.81408639538128,0.6141006303169855,0.007262360256023132,10.287189026792497,0.6096274236826954
1216.0,24.81746511420209,0.6142891045166455,0.0072588307250700725,10.286710171026106,0.6096248170020178
1217.0,24.820843199704193,0.6144775300224373,0.007255302455636984,10.286231407112059,0.6096214238849399
1218.0,24.824220651459953,0.6146659067715754,0.0072517754053380784,10.285752735141248,0.6096183682625944
1219.0,24.82759746904181,0.6148542347013427,0.007248249698431195,10.285274155203155,0.6096171359325914
1220.0,24.830973652022333,0.6150425137491201,0.007244725335268064,10.28479566738721,0.609616915824553
1221.0,24.834349199974195,0.6152307438523489,0.007241202316305042,10.2843172717828,0.6096177739487535
1222.0,24.837724112471058,0.6154189249486572,0.007237680637273716,10.283838968479106,0.6096178440109253
1223.0,24.841098389087016,0.6156070569758052,0.00723416029456205,10.283360757565234,0.6096173338102212
1224.0,24.844472029395128,0.6157951398714846,0.007230641289704247,10.28288263913059,0.6096168772164646
1225.0,24.8478450329686,0.6159831735734815,0.007227123615035709,10.282404613264497,0.6096164405821317
1226.0,24.851217399380133,0.6161711580196078,0.007223607261924083,10.28192668005612,0.6096160892627118
1227.0,24.854589128203024,0.6163590931477859,0.007220092235167321,10.281448839594727,0.60961633799394
1228.0,24.85796021901081,0.6165469788960337,0.0072165785362862615,10.280971091969572,0.6096159205336169
1229.0,24.861330671377164,0.6167348152024507,0.0072130661642866864,10.280493437269833,0.6096152197021544
1230.0,24.864700484875875,0.6169226020052118,0.007209555119596229,10.280015875584638,0.6096151327092383
1231.0,24.86806965908106,0.6171103392426133,0.007206045401860797,10.279538407003058,0.6096141513207104
1232.0,24.871438193567613,0.6172980268530632,0.007202537010646574,10.279061031614114,0.6096130034412063
