k,PSNR,SSIM,mse,Log-Gradient,Angle
828.0,23.345322799212788,0.6111439652022518,0.008625415480550305,10.569632265368039,0.6029557395316077
829.0,23.348571187051,0.6113105252652321,0.008621451405579445,10.56919163551286,0.6029565682495823
830.0,23.35181874668189,0.6114770422205748,0.008617488507817543,10.568751089156457,0.6029570380611056
831.0,23.35506547744826,0.6116435160055435,0.008613526802737043,10.568310626377274,0.6029576542316132
832.0,23.358311378693163,0.6118099465574836,0.00860956629329614,10.5678702472537,0.6029584830006977
833.0,23.361556449759924,0.6119763338137946,0.008605606981155967,10.567429951864069,0.6029595790005607
834.0,23.364800689992133,0.612142677711939,0.008601648867996225,10.566989740286674,0.6029609691079013
835.0,23.368044098733645,0.6123089781894558,0.008597691955513844,10.566549612599756,0.60296287792976
836.0,23.37128667532857,0.6124752351839371,0.008593736245421632,10.566109568881501,0.6029644772065902
837.0,23.374528419121297,0.6126414486330528,0.008589781737818226,10.56566960921008,0.6029647342384384
838.0,23.377769329456473,0.6128076184745272,0.008585828434199127,10.565229733663605,0.6029647586255792
839.0,23.381009405679016,0.6129737446461591,0.008581876336334537,10.564789942320147,0.6029653243740911
840.0,23.384248647134104,0.6131398270858077,0.008577925446005918,10.564350235257724,0.602966118092914
841.0,23.387487053167195,0.6133058657313981,0.00857397576495395,10.563910612554299,0.602966819336016
842.0,23.390724623124022,0.6134718605209346,0.008570027294971489,10.563471074287785,0.6029668443796848
843.0,23.393961356350566,0.613637811392468,0.008566080037863438,10.563031620536044,0.6029669383544839
844.0,23.397197252193106,0.6138037182841289,0.00856213399543857,10.56259225137689,0.6029683151847957
845.0,23.40043230999815,0.613969581134108,0.008558189169507265,10.562152966888085,0.6029690244498839
846.0,23.403666529112513,0.6141353998806657,0.008554245560232546,10.561713767147342,0.6029694729187025
847.0,23.406899908883247,0.6143011744621236,0.008550303168165565,10.561274652232314,0.6029696705538602
848.0,23.4101324486577,0.6144669048168787,0.008546361994298183,10.560835622220589,0.6029676987213392
849.0,23.413364147783465,0.6146325908833811,0.008542422039273783,10.560396677189686,0.6029685036462623
850.0,23.416595005608436,0.6147982326001574,0.008538483264979071,10.559957817216858,0.6029695921196264
851.0,23.41982502148072,0.6149638299057975,0.008534545639213279,10.559519042379126,0.6029686384071868
852.0,23.423054194748683,0.6151293827389436,0.008530609238606192,10.55908035275384,0.6029674412700021
853.0,23.42628252476096,0.6152948910383119,0.008526674064241036,10.558641748418289,0.6029666496037873
854.0,23.429510010866437,0.615460354742683,0.008522740118010087,10.558203229449704,0.6029669900339271
855.0,23.432736652414295,0.6156257737909057,0.00851880740178826,10.557764795925278,0.6029672890319536
856.0,23.435962448753983,0.6157911481218911,0.008514875917430699,10.55732644792215,0.6029676345914312
857.0,23.439187399235216,0.6159564776746239,0.008510945666770698,10.556888185517408,0.6029678284353543
858.0,23.442411503207982,0.616121762388146,0.008507016651617412,10.556450008788097,0.6029680319035314
859.0,23.445634760022543,0.6162870022015796,0.008503088873598396,10.556011917811203,0.602968085732243
860.0,23.448857169029495,0.6164521970541054,0.008499162332065359,10.555573912663661,0.6029677718133
861.0,23.452078729579714,0.616617346884985,0.008495237027935556,10.555135993422356,0.6029671920827825
862.0,23.455299441024373,0.6167824516335386,0.00849131296047524,10.554698160164138,0.6029664067365926
863.0,23.458519302714894,0.6169475112391619,0.00848739012899533,10.554260412965817,0.6029654360923123
864.0,23.461738314002986,0.6171125256413111,0.00848346853524264,10.553822751904155,0.6029645368952051
865.0,23.464956474240637,0.6172774947795129,0.008479548180933154,10.553385177055867,0.6029639776955396
866.0,23.4681737827801,0.6174424185933564,0.00847562906775031,10.552947688497614,0.6029631652180149
867.0,23.47139023897391,0.617607297022503,0.008471711197343256,10.552510286306013,0.6029620250002425
868.0,23.474605842174885,0.6177721300066773,0.008467794571325273,10.552072970557633,0.6029607370695348
869.0,23.4778205917361,0.6179369174856758,0.00846387919127232,10.551635741328994,0.6029591671653086
870.0,23.481034487010923,0.618101659399365,0.008459965058721684,10.551198598696566,0.602957550904327
871.0,23.484247527352995,0.6182663556876623,0.008456052175170772,10.550761542736772,0.6029569102417139
872.0,23.487459712116234,0.618431006290574,0.008452140542075997,10.550324573525993,0.6029562979279469
873.0,23.490671040654817,0.6185956111481586,0.008448230160851817,10.549887691140556,0.6029565692978603
874.0,23.493881512323227,0.6187601702005483,0.008444321032869889,10.549450895656745,0.6029579329640881
875.0,23.497091126476114,0.6189246833879368,0.008440413159151963,10.5490141871508,0.6029592874883022
876.0,23.5002998824682,0.6190891506505589,0.008436506539243983,10.548577565698896,0.6029608287817434
877.0,23.50350777965447,0.6192535719287252,0.008432601172571316,10.548141031377138,0.6029625178673143
878.0,23.506714817390208,0.6194179471628112,0.008428697059150156,10.547704584261558,0.6029641779017877
879.0,23.509920995030985,0.6195822762932601,0.008424794200059196,10.547268224428146,0.6029662118786863
880.0,23.513126311932627,0.6197465592605828,0.008420892594220021,10.546831951952852,0.602967988825082
881.0,23.51633076745125,0.6199107960053571,0.008416992241259618,10.546395766911582,0.6029690013666835
882.0,23.51953436094324,0.6200749864682296,0.008413093141008254,10.545959669379874,0.6029698378431249
883.0,23.522737091765297,0.6202391305899094,0.008409195295901872,10.545523659433558,0.6029708369955952
884.0,23.525938959274363,0.6204032283111854,0.008405298706984159,10.545087737148414,0.6029723460277258
885.0,23.529139962827692,0.6205672795729088,0.008401403375260613,10.544651902600178,0.6029733280936035
886.0,23.532340101782818,0.6207312843159981,0.008397509301698912,10.544216155864536,0.6029742288241373
887.0,23.535539375497557,0.6208952424814383,0.008393616487229093,10.543780497017131,0.6029753345185612
888.0,23.538737783330035,0.6210591540102938,0.008389724932744197,10.543344926133559,0.6029764929694087
889.0,23.54193532463862,0.6212230188436833,0.008385834639100602,10.54290944328937,0.6029773752773225
890.0,23.54513199878201,0.6213868369228024,0.008381945607118609,10.542474048560067,0.6029781926282328
891.0,23.54832780511917,0.6215506081889179,0.00837805783564506,10.542038742021067,0.6029794725114995
892.0,23.55152274300936,0.6217143325833592,0.008374171325893505,10.541603523747773,0.6029809614189799
893.0,23.554716811812128,0.621878010047526,0.008370286075361952,10.541168393815633,0.6029820680312123
894.0,23.557910010887294,0.6220416405228866,0.008366402081938791,10.540733352300055,0.6029828767492338
895.0,23.56110233959498,0.6222052239509784,0.008362519345540788,10.540298399276399,0.6029837202406675
896.0,23.564293797295598,0.6223687602734066,0.008358637866361464,10.539863534819967,0.6029841622136386
897.0,23.567484383349843,0.6225322494318452,0.008354757645062133,10.539428759006025,0.602985521873476
898.0,23.570674097118722,0.6226956913680414,0.00835087868228065,10.538994071909785,0.602988473133807
899.0,23.57386293796331,0.6228590860238327,0.00834700091813014,10.538559473605845,0.6029910327274209
900.0,23.577050905244814,0.623022433341155,0.00834312436533894,10.538124964168865,0.602992339893265
901.0,23.58023799832511,0.6231857332619595,0.008339249071242966,10.537690543673904,0.6029924536493348
902.0,23.583424216566364,0.6233489857282767,0.008335375036081059,10.537256212195963,0.6029921431007462
903.0,23.586609559331087,0.6235121906821998,0.008331502259100218,10.536821969809953,0.6029932517644293
904.0,23.58979402598211,0.6236753480659042,0.008327630740762896,10.536387816590734,0.6029945406698309
905.0,23.59297761588255,0.6238384578216211,0.008323760481176102,10.535953752613109,0.6029951186802882
906.0,23.596160328395822,0.6240015198916596,0.008319891480404849,10.53551977795182,0.6029953567877177
907.0,23.599342162885655,0.6241645342184001,0.008316023738896044,10.53508589268156,0.6029954758587303
908.0,23.602523118716068,0.6243275007442878,0.008312157256515422,10.534652096876934,0.6029955971679266
909.0,23.6057031952513,0.6244904194118374,0.00830829203322911,10.534218390612487,0.6029953754940361
910.0,23.608882391855946,0.6246532901636295,0.00830442806956571,10.533784773962706,0.6029948557951459
911.0,23.612060707894877,0.6248161129423263,0.008300565366044642,10.533351247002031,0.6029944889270725
912.0,23.61523814273328,0.6249788876906391,0.008296703923176881,10.532917809804854,0.6029943874379224
913.0,23.618414695736632,0.6251416143513694,0.008292843741436594,10.532484462445519,0.6029941003322713
914.0,23.621590366270595,0.6253042928673652,0.008288984821213886,10.5320512049983,0.6029958695646361
915.0,23.62476515370117,0.625466923181543,0.00828512716299762,10.53161803753743,0.6029975223226097
916.0,23.62793905739465,0.6256295052368958,0.00828127076722121,10.531184960137091,0.6029980495199768
917.0,23.631112076717674,0.6257920389764894,0.008277415634194861,10.530751972871407,0.6029971918157686
918.0,23.634284211037304,0.6259545243434584,0.008273561762844574,10.530319075814427,0.6029994805656904
919.0,23.637455459720936,0.626116961281015,0.008269709153644172,10.52988626904015,0.6030010783990267
920.0,23.64062582213627,0.6262793497324365,0.008265857807069342,10.529453552622526,0.6030041668202365
921.0,23.64379529765134,0.6264416896410798,0.008262007723511714,10.529020926635441,0.6030045188865379
922.0,23.646963885634488,0.6266039809503664,0.008258158903405078,10.52858839115273,0.6030062851977177
923.0,23.650131585447163,0.6267662236029072,0.008254311326569785,10.528155946246464,0.603007226651048
924.0,23.653298396454808,0.6269284175418465,0.008250464996473835,10.527723591989503,0.6030072566575767
925.0,23.65646431802665,0.6270905627108324,0.008246619928949234,10.527291328455522,0.6030057984182072
926.0,23.659629349532274,0.6272526590535735,0.008242776124480851,10.526859155718153,0.6030054845810509
927.0,23.66279349034159,0.6274147065138592,0.008238933583552965,10.526427073850966,0.6030054201150387
928.0,23.665956739821876,0.6275767050352503,0.008235092282079732,10.525995082926931,0.6030051713653659
929.0,23.669119097342826,0.6277386545615924,0.008231252233459907,10.525563183019305,0.6030046644509374
930.0,23.672280562275443,0.6279005550369016,0.008227413444486933,10.525131374201457,0.6030039506848263
931.0,23.67544113399108,0.6280624064052669,0.008223575914424556,10.524699656546682,0.6030032473622374
932.0,23.678600811861426,0.6282242086108526,0.008219739643695012,10.524268030128217,0.6030023375107031
933.0,23.681759595258512,0.6283859615978967,0.008215904632349476,10.523836495019252,0.6030012260315144
934.0,23.684917483554738,0.6285476653107033,0.008212070880793135,10.523405051292922,0.6029998865492397
935.0,23.68807447612282,0.6287093196936614,0.008208238389540793,10.52297369902231,0.6029997006966231
936.0,23.69123057233584,0.6288709246912267,0.008204407158882716,10.522542438280444,0.6030001541063174
937.0,23.69438577156724,0.6290324802479331,0.008200577189458248,10.522111269140296,0.602999514581046
938.0,23.697540073190787,0.6291939863083846,0.008196748481905772,10.521680191674779,0.6029989474860273
939.0,23.700693476580604,0.6293554428172626,0.008192921036874407,10.521249205956753,0.6029992315500421
940.0,23.70384598111119,0.6295168497193235,0.008189094855017976,10.52081831205902,0.6029994041952531
941.0,23.706997586157353,0.6296782069593929,0.008185269936878143,10.520387510054327,0.6029994131643895
942.0,23.710148291094256,0.629839514482371,0.008181446281680365,10.519956800015338,0.602999183877519
943.0,23.713298095297418,0.6300007722332329,0.008177623889953588,10.519526182014655,0.6029990017945039
944.0,23.716446998142715,0.6301619801570258,0.008173802762367375,10.519095656124824,0.6029986062807297
945.0,23.719594999006354,0.6303231381988771,0.008169982899582963,10.518665222418335,0.6029980153475557
946.0,23.722742097264945,0.6304842463039839,0.00816616427635506,10.518234880966983,0.6029968395956472
947.0,23.72588829229541,0.6306453044176162,0.008162346897969987,10.517804631842607,0.6029948306015984
948.0,23.729033583475065,0.6308063124851279,0.008158530786364084,10.517374475117496,0.6029935532101579
949.0,23.732177970181553,0.6309672704519382,0.008154715942156486,10.516944410863884,0.6029934642301102
950.0,23.735321451792892,0.631128178263545,0.00815090236598962,10.516514439153939,0.6029940529090194
951.0,23.738464027687456,0.6312890358655198,0.008147090058578995,10.516084560059767,0.6029940393269555
952.0,23.741605697243983,0.6314498432035028,0.008143279016997752,10.51565477365341,0.6029934949878385
953.0,23.744746459841547,0.6316106002232251,0.008139469241302145,10.515225080006838,0.6029924820715143
954.0,23.74788631485965,0.631771306870479,0.008135660732282283,10.514795479191967,0.6029910300571026
955.0,23.7510252616781,0.6319319630911377,0.008131853490733474,10.51436597128065,0.6029892607365193
956.0,23.754163299677117,0.632092568831154,0.00812804751745576,10.513936556344682,0.6029870115866066
957.0,23.75730042823725,0.632253124036545,0.008124242813253593,10.513507234455789,0.6029843019945231
958.0,23.760436646739485,0.6324136286534213,0.00812043937855058,10.51307800568564,0.6029816354740695
959.0,23.763571954565165,0.6325740826279584,0.008116637213797458,10.512648870105837,0.6029794014943969
960.0,23.76670635109602,0.6327344859064225,0.008112836319814111,10.51221982778792,0.6029773570433433
961.0,23.76983983571416,0.6328948384351437,0.008109036697423454,10.511790878803367,0.6029783454097287
962.0,23.772972407802065,0.6330551401605331,0.008105238347451223,10.511362023223592,0.6029779328033333
963.0,23.77610406674259,0.6332153910290813,0.008101441270725498,10.510933261119948,0.6029763590302325
964.0,23.779234811918965,0.6333755909873507,0.008097645468076236,10.510504592563722,0.6029743980756649
965.0,23.782364642714807,0.6335357399819795,0.008093850940177658,10.510076017626126,0.6029727425322055
966.0,23.785493558514098,0.6336958379596874,0.008090057683181625,10.509647536378253,0.602971260738932
967.0,23.788621558701216,0.6338558848672684,0.008086265696397263,10.509219148891118,0.6029698551842397
