k,PSNR,SSIM,mse,Log-Gradient,Angle
1235.0,24.072153729581377,0.7441048007283354,0.007540129898851215,10.554743296407322,0.585838436399834
1236.0,24.074624878794676,0.7442063847427584,0.0075369601090556045,10.554393489880505,0.5858264573853964
1237.0,24.07709471104529,0.7443079079845751,0.007533791268665104,10.554043777994668,0.5858145067436954
1238.0,24.079563225722325,0.7444093704386389,0.007530623376986337,10.553694160791858,0.5858023172010709
1239.0,24.08203042221563,0.7445107720898464,0.007527456416646078,10.55334463831294,0.5857892508297166
1240.0,24.084496299916346,0.7446121129231539,0.007524290403636528,10.552995210599871,0.5857750126901603
1241.0,24.086960858216635,0.744713392923568,0.007521125337328172,10.552645877694552,0.5857620761291843
1242.0,24.08942409650974,0.7448146120761671,0.007517961217126673,10.55229663963881,0.5857499302140173
1243.0,24.091886014189946,0.7449157703660806,0.00751479804189454,10.551947496474368,0.585738674099228
1244.0,24.094346610652593,0.7450168677784991,0.007511635810666952,10.551598448242864,0.5857268796961635
1245.0,24.0968058852941,0.7451179042986773,0.007508474522899758,10.551249494985868,0.5857150671864059
1246.0,24.099263837511913,0.7452188799119216,0.00750531417733131,10.550900636744876,0.5857041538841227
1247.0,24.101720466704542,0.7453197946036031,0.007502154773247896,10.550551873561314,0.5856944077413394
1248.0,24.104175772271578,0.745420648359147,0.007498996310137886,10.550203205476539,0.5856848014291743
1249.0,24.106629753613657,0.7455214411640451,0.0074958387874992285,10.54985463253184,0.5856746431596888
1250.0,24.10908241013246,0.7456221730038436,0.007492682204632588,10.549506154768414,0.5856635771328638
1251.0,24.11153374123088,0.7457228438641531,0.007489526559582708,10.549157772227257,0.5856517835596634
1252.0,24.11398374631292,0.7458234537306628,0.007486371847101421,10.548809484949361,0.5856396914320124
1253.0,24.116432424783603,0.7459240025891023,0.007483218014621756,10.548461292975949,0.5856275421560254
1254.0,24.118879776049017,0.7460244904252739,0.007480065105535467,10.548113196348067,0.5856155069661768
1255.0,24.121325799516313,0.746124917225028,0.007476913132337412,10.54776519510649,0.5856036017903137
1256.0,24.123770494593735,0.7462252829742851,0.007473762094765298,10.547417289291925,0.5855927264215729
1257.0,24.126213860690594,0.7463255876590141,0.007470611992579935,10.547069478945007,0.5855811966732437
1258.0,24.128655897217293,0.7464258312652564,0.007467462825566199,10.5467217641063,0.5855677828035166
1259.0,24.131096603585323,0.7465260137791003,0.007464314593092902,10.546374144816268,0.5855573386336704
1260.0,24.133535979207238,0.7466261351867024,0.007461167294521436,10.546026621115274,0.5855450940436612
1261.0,24.135974023496708,0.7467261954742795,0.007458020929708444,10.54567919304361,0.5855325524204253
1262.0,24.13841073586906,0.7468261946282886,0.007454875466324685,10.545331860640268,0.5855199064757511
1263.0,24.140846115740477,0.7469261326351662,0.007451730918592286,10.544984623944746,0.5855069725354607
1264.0,24.14328016252793,0.7470260094813085,0.007448587299940277,10.544637482997151,0.5854952536869561
1265.0,24.145712875649497,0.7471258251531666,0.007445444610079264,10.54429043783751,0.5854855599012044
1266.0,24.148144254524347,0.7472255796372571,0.007442302847939717,10.543943488505763,0.5854761421607254
1267.0,24.150574298572764,0.7473252729201523,0.007439162012506102,10.543596635041771,0.5854667078931882
1268.0,24.15300300721612,0.7474249049884846,0.007436022103710622,10.543249877485325,0.5854568670543225
1269.0,24.155430379876922,0.7475244758289502,0.007432883121709564,10.54290321587614,0.5854462522793384
1270.0,24.15785641597875,0.7476239854282999,0.007429745066662192,10.542556650253868,0.5854351672239837
1271.0,24.160281114946326,0.7477234337733446,0.007426607938828988,10.542210180658074,0.5854238416818847
1272.0,24.162704476205455,0.7478228208509635,0.0074234717374633205,10.54186380712827,0.5854129497976075
1273.0,24.165126499183096,0.7479221466480811,0.007420336462656658,10.541517529703878,0.5854015564860645
1274.0,24.16754718330731,0.7480214111516919,0.007417202114193778,10.541171348424236,0.5853892101839965
1275.0,24.169966528007308,0.7481206143488489,0.007414068692128804,10.540825263328596,0.585375450264372
1276.0,24.17238453271341,0.7482197562266698,0.007410936196919212,10.540479274456139,0.5853635579724344
1277.0,24.174801196857064,0.7483188367723267,0.007407804629072292,10.540133381845973,0.5853520596613334
1278.0,24.177216519870818,0.7484178559730466,0.007404673988999869,10.539787585537116,0.5853394684611113
1279.0,24.179630501188363,0.7485168138161274,0.007401544277296546,10.539441885568515,0.5853275888611047
1280.0,24.182043140244495,0.7486157102889147,0.007398415494598592,10.539096281979043,0.5853166373790718
1281.0,24.18445443647519,0.7487145453788261,0.007395287641232737,10.53875077480749,0.5853051549618585
1282.0,24.18686438931772,0.7488133190733514,0.007392160717336561,10.538405364092542,0.5852930517166114
1283.0,24.189272998210498,0.7489120313600363,0.007389034723660255,10.538060049872817,0.5852818042101732
1284.0,24.191680262593003,0.7490106822264943,0.0073859096608637625,10.537714832186843,0.5852713218548887
1285.0,24.194086181905817,0.7491092716603927,0.007382785529293261,10.537369711073064,0.5852591273691602
1286.0,24.196490755590666,0.749207799649452,0.00737966232911706,10.537024686569854,0.5852457418220801
1287.0,24.198893983090407,0.7493062661814643,0.00737654006121259,10.536679758715513,0.585232989109509
1288.0,24.201295863849033,0.749404671244271,0.0073734187265251,10.536334927548268,0.585220560196662
1289.0,24.203696397311674,0.7495030148257728,0.007370298326038169,10.535990193106265,0.5852075068911583
1290.0,24.206095582924597,0.7496012969139395,0.007367178833622755,10.535645555427056,0.5851941583781307
1291.0,24.20849342013519,0.7496995174967882,0.0073640602551730905,10.535301014548219,0.585180793821703
1292.0,24.21088990839197,0.7497976765624013,0.007360942612479687,10.534956570507653,0.5851674009600614
1293.0,24.213285047144574,0.7498957740989157,0.0073578259060874925,10.534612223343194,0.5851550208203714
1294.0,24.215678835843782,0.7499938100945274,0.007354710136458483,10.534267973092604,0.5851397745049712
1295.0,24.2180712739415,0.7500917845374916,0.007351595304823147,10.533923819793579,0.5851271225892167
1296.0,24.22046236089079,0.7501896974161236,0.0073484814124462035,10.53357976348373,0.5851147187113187
1297.0,24.222852096145836,0.7502875487187953,0.007345368456892405,10.533235804200613,0.5851018484097575
1298.0,24.22524047916196,0.7503853384339395,0.007342256438620107,10.532891941981704,0.5850888501084647
1299.0,24.22762750939563,0.750483066550041,0.007339145359024122,10.532548176864413,0.5850765194978861
1300.0,24.230013186304436,0.7505807330556484,0.007336035219532858,10.532204508886062,0.5850645351184856
1301.0,24.23239750934711,0.7506783379393708,0.007332926021606639,10.531860938083911,0.5850525604626585
1302.0,24.234780477983517,0.7507758811898652,0.007329817766736522,10.531517464495135,0.5850405634982385
1303.0,24.237162091674666,0.7508733627958549,0.007326710456442593,10.53117408815684,0.585028681282537
1304.0,24.239542349882726,0.7509707827461245,0.00732360409146243,10.530830809106044,0.5850169991769337
1305.0,24.24192125207103,0.7510681410295167,0.007320498672907721,10.530487627379687,0.5850053792074627
1306.0,24.24429879770409,0.7511654376349425,0.007317394201727502,10.530144543014632,0.584993730423238
1307.0,24.24667498624754,0.7512626725513692,0.007314290678923998,10.52980155604766,0.5849799157231502
1308.0,24.24904981716809,0.751359845767826,0.00731118810541715,10.529458666515483,0.5849691684522599
1309.0,24.25142328993357,0.7514569572733908,0.007308086482799777,10.52911587445474,0.5849579554580009
1310.0,24.253795404012976,0.7515540070572069,0.007304985812805476,10.528773179901995,0.584946352518925
1311.0,24.256166158876404,0.7516509951084669,0.007301886071287335,10.52843058289331,0.5849346294563554
1312.0,24.258535553995113,0.7517479214164305,0.00729878727083216,10.528088083464873,0.5849227377744715
1313.0,24.260903588841487,0.7518447859704045,0.007295689428657695,10.527745681653046,0.5849110571890556
1314.0,24.26327026288905,0.7519415887597596,0.0072925925464793545,10.527403377494128,0.5848994914939294
1315.0,24.265635575612272,0.7520383297739062,0.007289496624616803,10.527061171024299,0.5848860169741475
1316.0,24.267999526486772,0.7521350090023157,0.007286401664790688,10.526719062279659,0.5848745239665148
1317.0,24.27036211498927,0.7522316264345096,0.007283307667493983,10.52637705129622,0.5848633801965709
1318.0,24.272723340597654,0.7523281820600726,0.007280214634561989,10.526035138109922,0.5848519604253842
1319.0,24.275083202790903,0.7524246758686374,0.0072771225677976175,10.525693322756629,0.5848401614011468
1320.0,24.27744170104915,0.7525211078498937,0.007274031469051325,10.525351605272144,0.5848281697122059
1321.0,24.279798834853654,0.7526174779935918,0.007270941338451587,10.525009985692215,0.5848164197816333
1322.0,24.282154603686827,0.7527137862895313,0.0072678521758650595,10.524668464052537,0.5848052730857973
1323.0,24.284509007031883,0.752810032727561,0.007264763986221858,10.524327040388657,0.5847948638817488
1324.0,24.286862044372782,0.752906217297573,0.0072616767705114505,10.52398571473602,0.5847823968136422
1325.0,24.289213715194617,0.7530023399895089,0.007258590530591442,10.523644487130001,0.5847700853927925
1326.0,24.291564018983614,0.753098400793371,0.007255505268312206,10.523303357605917,0.5847584709032668
1327.0,24.293912955227185,0.7531943996992184,0.007252420985351212,10.522962326199014,0.5847485334635516
1328.0,24.29626052341387,0.7532903366971647,0.007249337683254294,10.522621392944481,0.584736350630109
1329.0,24.298606723033373,0.7533862117773841,0.007246255362528717,10.522280557877444,0.5847248628984035
1330.0,24.30095155357656,0.7534820249301085,0.007243174025009361,10.52193982103296,0.5847140897031017
1331.0,24.30329501453548,0.753577776145625,0.007240093672516894,10.52159918244603,0.5847043999422431
1332.0,24.305637105403314,0.7536734654142755,0.007237014306856185,10.521258642151585,0.5846944241318593
1333.0,24.307977825674417,0.7537690927264652,0.007233935929814694,10.520918200184498,0.5846842567345348
1334.0,24.310317174844318,0.7538646580726439,0.007230858543161048,10.520577856579578,0.5846735163758898
1335.0,24.312655152409693,0.7539601614433273,0.0072277821464139585,10.520237611371567,0.584662079885926
1336.0,24.314991757868405,0.7540556028290811,0.007224706732405026,10.519897464595058,0.5846500125890004
1337.0,24.31732699071945,0.7541509822205255,0.0072216322795403505,10.519557416284382,0.5846381281958131
1338.0,24.319660850462842,0.7542462996083289,0.007218558820278019,10.519217466474066,0.5846276364379555
1339.0,24.321993336599817,0.7543415549832208,0.007215486356148173,10.51887761519858,0.5846167554339002
1340.0,24.32432444863277,0.7544367483359843,0.007212414887231125,10.518537862492334,0.5846044161447921
1341.0,24.326654186065355,0.7545318796574662,0.007209344412695354,10.518198208389679,0.5845916524890181
1342.0,24.32898254840651,0.7546269489387436,0.007206274909186885,10.517858652924136,0.5845791969183217
1343.0,24.33130953516537,0.7547219561709001,0.007203206384550835,10.517519196129363,0.5845689039812673
1344.0,24.33363514584917,0.7548169013449596,0.007200138858719413,10.517179838039544,0.5845572156062447
1345.0,24.335959379966447,0.7549117844519918,0.007197072331999073,10.516840578688791,0.5845446730614993
1346.0,24.33828223702697,0.7550066054831315,0.007194006803844912,10.51650141811108,0.5845319864771538
1347.0,24.340603716541743,0.7551013644295681,0.007190942274902143,10.516162356340283,0.5845196224747581
1348.0,24.3429238180228,0.7551960612825427,0.007187878748733302,10.515823393410036,0.5845068387171517
1349.0,24.345242540980866,0.7552906960333279,0.007184816215357849,10.515484529350175,0.5844948682815003
1350.0,24.34755988493063,0.7553852686732965,0.007181754684954156,10.515145764194404,0.5844803456374797
1351.0,24.349875849388027,0.7554797791938922,0.007178694159026606,10.514807097976373,0.5844683809941029
1352.0,24.35219043387024,0.7555742275866094,0.0071756346388111665,10.514468530729664,0.5844551888009208
1353.0,24.35450363789583,0.7556686138430235,0.007172576124021245,10.514130062487757,0.5844412538788264
1354.0,24.356815460984393,0.7557629379547537,0.007169518615970784,10.513791693284055,0.5844285674602964
1355.0,24.359125902656523,0.7558571999134681,0.007166462114760533,10.51345342315192,0.5844155073307126
1356.0,24.361434962434036,0.7559513997108906,0.007163406621267015,10.513115252124663,0.5844019645099309
1357.0,24.363742639839803,0.7560455373387884,0.007160352134763307,10.512777180235526,0.584388115320814
1358.0,24.366048934397845,0.7561396127889694,0.007157298655669274,10.51243920751769,0.5843742161443432
1359.0,24.368353845633305,0.7562336260533097,0.0071542461841598405,10.512101334004281,0.5843625784270766
1360.0,24.370657373072664,0.7563275771237317,0.007151194721565118,10.511763559728363,0.5843489985789567
1361.0,24.37295951624367,0.7564214659922261,0.007148144267425016,10.511425884722964,0.5843326148864991
1362.0,24.37526027467542,0.7565152926508382,0.00714509482168888,10.511088309021046,0.5843232601103662
1363.0,24.377559647898124,0.7566090570916705,0.0071420463860806995,10.51075083265543,0.5843103680109467
1364.0,24.37985763544087,0.7567027593067196,0.007138998942515638,10.510413455658156,0.5842995115787796
1365.0,24.38215423683658,0.756796399288215,0.007135952511300166,10.510076178061967,0.5842882260451627
1366.0,24.38444945162019,0.7568899770284864,0.007132907092985146,10.509738999899534,0.5842767222070303
1367.0,24.38674327932794,0.7569834925199416,0.007129862688586881,10.509401921203466,0.5842652706295497
1368.0,24.389035719497457,0.757076945755033,0.007126819299099253,10.5090649420063,0.5842538478778453
1369.0,24.391326771667707,0.7571703367262916,0.007123776924744159,10.508728062340502,0.584242785254982
1370.0,24.393616435378952,0.7572636654262895,0.0071207355664548565,10.50839128223847,0.5842316652683829
1371.0,24.39590471017276,0.7573569318476684,0.007117695225063812,10.508054601732535,0.5842198389622636
1372.0,24.39819159559199,0.7574501359831207,0.00711465587590328,10.507718020855343,0.5842046267737826
1373.0,24.40047709118077,0.757543277825401,0.007111617536200404,10.507381539639194,0.584190780477612
1374.0,24.40276119648459,0.7576363573673174,0.007108580210530879,10.50704515811617,0.584178895149996
