k,PSNR,SSIM,mse,Log-Gradient,Angle
996.0,24.308578608836733,0.6408185680888345,0.008121888834252057,10.392058684182313,0.6060258242832244
997.0,24.312013923833153,0.6410046987177269,0.008118070507129212,10.391573062632357,0.6060275765787823
998.0,24.315448484244673,0.6411907701269174,0.008114253296282986,10.391087526018943,0.6060291574287925
999.0,24.318882289380788,0.6413767822429781,0.008110437202225132,10.39060207444651,0.6060306169581996
1000.0,24.32231533855116,0.6415627349925949,0.008106622225459156,10.390116708019473,0.606031983661825
1001.0,24.32574763106551,0.6417486283025485,0.00810280836431405,10.389631426842168,0.6060330506887209
1002.0,24.329179166233775,0.6419344620997282,0.008098995618722623,10.38914623101888,0.6060332689853447
1003.0,24.33260994336608,0.6421202363111352,0.008095183988821896,10.388661120653845,0.6060322982002118
1004.0,24.336039961772713,0.6423059508638729,0.008091373475131832,10.388176095851291,0.6060339129770373
1005.0,24.339469220764094,0.6424916056851625,0.008087564078223397,10.387691156715412,0.6060340788014643
1006.0,24.342897719650836,0.6426772007023293,0.008083755798680049,10.387206303350386,0.6060344624008122
1007.0,24.346325457743355,0.6428627358427765,0.008079948623786519,10.386721535860087,0.6060340731946691
1008.0,24.349752434352375,0.6430482110340154,0.00807614256044354,10.38623685434858,0.6060330643962507
1009.0,24.353178648788738,0.6432336262036668,0.008072337610989687,10.385752258919943,0.6060311316559103
1010.0,24.356604100365384,0.6434189812794823,0.008068533768119472,10.385267749678034,0.6060287128093321
1011.0,24.360028788394228,0.643604276189318,0.008064731036939355,10.384783326726755,0.606026640368401
1012.0,24.36345271218606,0.6437895108611188,0.00806092941913684,10.38429899016974,0.6060243837985134
1013.0,24.36687587105088,0.6439746852229761,0.008057128910311831,10.383814740109933,0.6060220602462818
1014.0,24.3702982643005,0.6441597992030655,0.008053329516964285,10.383330576651213,0.606020212343061
1015.0,24.373719891246942,0.644344852729695,0.008049531239717259,10.382846499897418,0.6060194339637869
1016.0,24.377140751202447,0.6445298457312764,0.008045734079165628,10.382362509952348,0.6060166046184785
1017.0,24.380560843479437,0.6447147781363435,0.00804193803610308,10.381878606919765,0.6060097840278021
1018.0,24.383980167390508,0.6448996498735348,0.008038143111201212,10.381394790903409,0.6060089473017282
1019.0,24.387398722248456,0.6450844608716042,0.008034349304817362,10.380911062006978,0.6060090441770323
1020.0,24.39081650736624,0.6452692110594228,0.008030556617414938,10.380427420334144,0.6060103124146666
1021.0,24.394233522057036,0.6454539003659675,0.008026765048930727,10.379943865988507,0.60601200742806
1022.0,24.397649765634192,0.6456385287203331,0.008022974600083627,10.379460399073626,0.6060128394855506
1023.0,24.40106523741127,0.6458230960517268,0.00801918527171388,10.37897701969303,0.6060127663920253
1024.0,24.404479936701996,0.6460076022894667,0.008015397064663124,10.378493727950213,0.6060110197854113
1025.0,24.40789386281974,0.6461920473630095,0.008011609940799564,10.378010523947122,0.6060082646539423
1026.0,24.411307015078293,0.6463764312019119,0.008007823915824393,10.377527407786284,0.606008470548906
1027.0,24.414719392791888,0.6465607537358208,0.008004039012409089,10.377044379571075,0.6060102306306477
1028.0,24.41813099527494,0.6467450148944963,0.008000255231060766,10.37656143940483,0.6060118377112816
1029.0,24.421541821842204,0.6469292146078095,0.007996472571959571,10.376078587390834,0.6060130723443365
1030.0,24.424951871808638,0.6471133528057559,0.007992691036033384,10.375595823632334,0.6060126513186371
1031.0,24.4283611444894,0.6472974294184372,0.007988910624105217,10.37511314823254,0.6060122662981221
1032.0,24.431769639199846,0.647481444376072,0.007985131336504796,10.374630561294593,0.6060129722439628
1033.0,24.435177355255494,0.6476653976089848,0.007981353173670625,10.374148062921572,0.6060138718241994
1034.0,24.438584291972045,0.647849289047613,0.007977576135820544,10.373665653216472,0.6060157259019107
1035.0,24.441990448665422,0.6480331186225086,0.007973800223820047,10.373183332282247,0.606018076621219
1036.0,24.445395824651726,0.6482168862643434,0.007970025438600157,10.372701100221818,0.6060207940667595
1037.0,24.448800419247284,0.6484005919038905,0.00796625178108524,10.372218957138061,0.6060232957274677
1038.0,24.4522042317686,0.6485842354720468,0.00796247925137877,10.371736903133783,0.6060249098677527
1039.0,24.45560726153237,0.6487678168998235,0.007958707847183957,10.371254938311754,0.6060253321918473
1040.0,24.459009507855495,0.64895133611834,0.007954937569453462,10.370773062774704,0.6060263745346196
1041.0,24.462410970055064,0.6491347930588313,0.00795116841776684,10.370291276625304,0.6060278975421788
1042.0,24.465811647448398,0.6493181876526534,0.007947400391921683,10.369809579966171,0.6060290752121927
1043.0,24.469211539355356,0.649501519831468,0.00794363348102919,10.36932797289938,0.6060300331219108
1044.0,24.47261064509666,0.6496847895271173,0.00793986768254016,10.368846455526821,0.606030746011441
1045.0,24.47600896399024,0.6498679966712922,0.00793610301243438,10.368365027950974,0.6060315575804087
1046.0,24.47940649535451,0.6500511411958411,0.007932339469697637,10.367883690273983,0.6060318444033188
1047.0,24.482803238508815,0.6502342230328336,0.00792857704963094,10.367402442597102,0.6060347045475799
1048.0,24.48619919276944,0.6504172421140347,0.00792481574254645,10.366921285022416,0.6060371605749999
1049.0,24.48959435745239,0.6506001983712609,0.007921055543608111,10.366440217651832,0.6060375566717594
1050.0,24.49298873187678,0.6507830917367964,0.007917296476085942,10.36595924058756,0.6060368072019234
1051.0,24.496382315361856,0.6509659221430298,0.00791353853752754,10.365478353931785,0.6060379439704174
1052.0,24.4997751072271,0.6511486895224667,0.007909781727787685,10.364997557786626,0.606038780765989
1053.0,24.503167106792212,0.6513313938077306,0.007906026047561856,10.364516852254168,0.6060402758115926
1054.0,24.506558313377113,0.6515140349315612,0.007902271497900676,10.364036237436439,0.6060421333636163
1055.0,24.509948726301957,0.6516966128268118,0.007898518079824174,10.363555713435426,0.6060430570087662
1056.0,24.513338344887096,0.6518791274264504,0.007894765793927776,10.363075280353033,0.6060441607814558
1057.0,24.51672716845315,0.6520615786635638,0.007891014640205665,10.362594938291044,0.6060460799184485
1058.0,24.52011519632102,0.6522439664713607,0.00788726462056665,10.362114687351285,0.6060460417794943
1059.0,24.523502427800903,0.6524262907817691,0.007883515663904592,10.361634527632248,0.6060436841725211
1060.0,24.52688886220988,0.6526085515276668,0.007879767812237554,10.361154459234411,0.6060408009316186
1061.0,24.530274498869666,0.6527907486426315,0.00787602109311283,10.36067448225941,0.6060401943205392
1062.0,24.53365933710224,0.6529728820603586,0.007872275506895645,10.360194596808835,0.6060397826879745
1063.0,24.537043376229796,0.6531549517146558,0.007868531054355286,10.359714802984216,0.6060383731416704
1064.0,24.540426615574727,0.6533369575394445,0.007864787736276826,10.359235100887044,0.6060363857269465
1065.0,24.54380905445971,0.6535188994687687,0.00786104555384011,10.35875549061877,0.606034807360209
1066.0,24.547190692207646,0.653700777436785,0.007857304508230831,10.358275972280799,0.606034376944374
1067.0,24.5505715281416,0.6538825913777575,0.007853564599550758,10.357796545974482,0.6060327872695445
1068.0,24.553951561584874,0.6540643412260662,0.007849825828524497,10.35731721180112,0.606034999880571
1069.0,24.557330791861002,0.6542460269162027,0.007846088196211583,10.356837969861976,0.6060346036524863
1070.0,24.56070921829374,0.6544276483827826,0.007842351703203928,10.356358820258253,0.6060328851794202
1071.0,24.56408684020704,0.6546092055605398,0.007838616350255765,10.355879763091105,0.6060324711470559
1072.0,24.567463656925117,0.6547906983843153,0.007834882137994907,10.355400798461632,0.6060335119552244
1073.0,24.570839667772187,0.654972126789077,0.007831149062060252,10.354921926470874,0.6060355259296885
1074.0,24.574214872072414,0.6551534907098794,0.0078274171201604,10.35444314721969,0.6060385008863686
1075.0,24.577589269150415,0.655334790081914,0.007823686315938504,10.353964460809019,0.6060408039599106
1076.0,24.58096285833111,0.6555160248404875,0.007819956651124763,10.35348586733977,0.6060440727821401
1077.0,24.584335638939642,0.6556971949210243,0.007816228127047676,10.353007366912808,0.6060476522129181
1078.0,24.587707610301447,0.6558783002590718,0.00781250074510503,10.352528959628952,0.6060486288311576
1079.0,24.591078771742183,0.6560593407902874,0.007808774506678795,10.352050645588976,0.6060486188317176
1080.0,24.59444912258778,0.6562403164504625,0.00780504941311985,10.351572424893602,0.6060482632578271
1081.0,24.597818662164425,0.6564212271754933,0.007801325465444263,10.351094297643495,0.6060478397202976
1082.0,24.601187389798554,0.6566020729013986,0.007797602664977093,10.35061626393927,0.6060493665115873
1083.0,24.604555304816877,0.6567828535643251,0.00779388101317833,10.350138323881499,0.6060482279516203
1084.0,24.607922406546322,0.6569635691005248,0.007790160510208037,10.34966047757074,0.6060472408579127
1085.0,24.61128869431413,0.6571442194463787,0.0077864411574345435,10.349182725107502,0.6060465120434729
1086.0,24.614654167447863,0.6573248045383866,0.007782722951833215,10.3487050665923,0.6060465052073171
1087.0,24.618018825275353,0.6575053243131763,0.007779005892093848,10.348227502125578,0.6060451910430503
1088.0,24.621382667124728,0.6576857787074876,0.0077752899791354154,10.347750031807692,0.6060476354347732
1089.0,24.624745692324346,0.6578661676581827,0.0077715752141307454,10.347272655738955,0.6060455154896616
1090.0,24.628107900202476,0.6580464911021543,0.0077678615902488386,10.34679537401949,0.6060470283770297
1091.0,24.631469290087217,0.6582267489762219,0.0077641490893128814,10.34631818674909,0.6060474877308767
1092.0,24.634829861310354,0.6584069412178111,0.007760437733488732,10.345841094027717,0.606048681715058
1093.0,24.638189613201213,0.658587067764234,0.007756727526747586,10.345364095955487,0.6060485043174992
1094.0,24.64154854508941,0.6587671285529262,0.007753018469178784,10.344887192632383,0.606047935645348
1095.0,24.644906656304922,0.6589471235214605,0.007749310561065606,10.344410384158321,0.606047084160417
1096.0,24.648263946177984,0.6591270526075177,0.007745603803090747,10.343933670633174,0.6060475824301162
1097.0,24.651620414039066,0.6593069157489009,0.007741898196716649,10.343457052156767,0.6060462128672381
1098.0,24.654976059218924,0.6594867128835332,0.007738193743195187,10.34298052882888,0.6060466565288051
1099.0,24.65833088104857,0.6596664439494552,0.007734490443213055,10.342504100749238,0.6060459401118073
1100.0,24.661684878859297,0.6598461088848265,0.00773078829759896,10.342027768017527,0.606043848871821
1101.0,24.66503805198264,0.6600257076279296,0.007727087307406727,10.341551530733375,0.6060413718356682
1102.0,24.668390399750393,0.6602052401171604,0.007723387474453183,10.341075388996368,0.6060399294958398
1103.0,24.671741921494636,0.6603847062910343,0.007719688800286568,10.340599342906042,0.6060372268295894
1104.0,24.67509261654758,0.6605641060881768,0.007715991284216447,10.340123392561903,0.6060362860136681
1105.0,24.678442484241728,0.6607434394473243,0.007712294927841002,10.339647538063398,0.6060352341082113
1106.0,24.68179152390983,0.6609227063073377,0.007708599732740753,10.339171779509927,0.6060368652063458
1107.0,24.68513973488491,0.6611019066071991,0.0077049057003400765,10.33869611700083,0.6060375931370805
1108.0,24.688487116500255,0.6612810402859971,0.007701212832430678,10.3382205506354,0.606037891122959
1109.0,24.691833668089412,0.6614601072829488,0.007697521130790627,10.337745080512883,0.6060382936974554
1110.0,24.695179388986205,0.661639107537389,0.007693830597161466,10.337269706732465,0.6060383139498288
1111.0,24.698524278524708,0.6618180409887675,0.007690141233189963,10.336794429393281,0.6060370895002672
1112.0,24.701868336039322,0.6619969075766621,0.0076864530399616444,10.336319248594371,0.6060360404076303
1113.0,24.705211560864726,0.662175707240768,0.007682766018888229,10.335844164434722,0.6060360627985016
1114.0,24.70855395233584,0.6623544399209015,0.007679080171591566,10.335369177013265,0.6060346204188213
1115.0,24.711895509787883,0.6625331055569906,0.007675395499755159,10.33489428642889,0.6060332221589162
1116.0,24.715236232556315,0.6627117040890883,0.007671712005041245,10.334419492780437,0.6060329127264134
1117.0,24.718576119976866,0.6628902354573699,0.007668029688299531,10.333944796166675,0.6060313584369651
1118.0,24.72191517138549,0.6630686996021176,0.007664348550794611,10.33347019668631,0.6060301614423538
1119.0,24.725253386118062,0.6632470964637299,0.007660668592876495,10.332995694437711,0.6060313385712576
1120.0,24.728590763510965,0.6634254259827325,0.007656989816403884,10.332521289519393,0.6060333740986733
1121.0,24.731927302901255,0.6636036880998439,0.007653312213963615,10.332046982029757,0.6060327420660087
1122.0,24.7352630036266,0.663781882755991,0.0076496357794450425,10.331572772067101,0.6060314276111949
1123.0,24.73859786502444,0.6639600098920729,0.0076459605264718004,10.331098659729713,0.6060294436481962
1124.0,24.741931886432475,0.6641380694491011,0.007642286456584082,10.33062464511584,0.606027129201866
1125.0,24.745265067188686,0.6643160613682048,0.00763861357130072,10.330150728323678,0.6060254010572435
1126.0,24.748597406631347,0.6644939855906348,0.007634941870811311,10.329676909451388,0.6060233130739957
1127.0,24.75192890409761,0.6646718420576309,0.0076312713494773345,10.329203188596537,0.6060233818341184
1128.0,24.75525955892447,0.6648496307105073,0.007627602006450369,10.328729565856463,0.6060214863110198
1129.0,24.758589370451,0.665027351490861,0.007623933850727331,10.328256041329164,0.6060195043690966
1130.0,24.761918338016564,0.665205004340421,0.007620266883445464,10.327782615112579,0.6060191278862619
1131.0,24.765246460960814,0.6653825892010304,0.00761660110522469,10.327309287304592,0.6060176535728073
1132.0,24.768573738623697,0.6655601060146505,0.007612936516974779,10.326836058003002,0.6060132130218433
1133.0,24.77190017034551,0.6657375547233652,0.0076092731175055875,10.326362927305365,0.606008908398811
