k,PSNR,SSIM,mse,Log-Gradient,Angle
875.0,23.544838710590938,0.6683678547470718,0.00898128961782414,10.557789105306538,0.601111984104579
876.0,23.548198787909055,0.6685286578181934,0.00897776116410152,10.557334942963658,0.6011102166693401
877.0,23.551558097113762,0.6686894109069125,0.0089742332323075,10.556880841581462,0.6011084115417794
878.0,23.554916637113106,0.6688501139443329,0.008970705824120342,10.556426801266664,0.60110664403481
879.0,23.55827440681506,0.6690107668616282,0.00896717894100731,10.555972822125966,0.6011048409964209
880.0,23.561631405127507,0.6691713695900257,0.008963652583108694,10.555518904266002,0.6011031017861362
881.0,23.56498763095817,0.669331922060809,0.00896012675205087,10.555065047793406,0.6011013552837237
882.0,23.56834308321462,0.669492424205325,0.008956601449305277,10.5546112528148,0.6010999390518541
883.0,23.571697760804277,0.6696528759549655,0.00895307667443033,10.55415751943679,0.6010991868433908
884.0,23.575051662634383,0.6698132772411856,0.008949552382872364,10.553703847766316,0.6010987731913635
885.0,23.578404787612047,0.6699736279954914,0.008946028549670441,10.553250237910591,0.6010981572828259
886.0,23.58175713464425,0.6701339281494461,0.0089425052387621,10.552796689976345,0.6010967999464978
887.0,23.585108702637825,0.6702941776346755,0.008938982451776666,10.552343204070302,0.6010951960269241
888.0,23.5884594904995,0.6704543763828622,0.008935460190317105,10.55188978029918,0.6010933755914573
889.0,23.59180949713584,0.6706145243257521,0.008931938455959234,10.551436418769686,0.6010913683907987
890.0,23.59515872145331,0.6707746213951427,0.008928417250251243,10.550983119588533,0.6010890175835107
891.0,23.59850716235812,0.6709346675228929,0.008924896574323122,10.5505298828624,0.6010865443287562
892.0,23.60185481875633,0.6710946626409129,0.00892137642950322,10.550076708697956,0.6010836226059789
893.0,23.605201689553862,0.6712546066811801,0.008917856816973166,10.549623597201863,0.6010826464164353
894.0,23.608547773656518,0.671414499575727,0.008914337676601007,10.549170548481142,0.6010820059935919
895.0,23.61189306996998,0.6715743412566438,0.008910819046579525,10.548717562642544,0.6010800494115541
896.0,23.615237577399807,0.6717341316560818,0.008907300946041617,10.548264639792698,0.6010775018897707
897.0,23.618581294851445,0.6718938707062541,0.00890378337638251,10.547811780038227,0.6010747949353232
898.0,23.621924221230223,0.6720535583394348,0.008900266338891872,10.54735898348574,0.6010724557181618
899.0,23.625266355441347,0.6722131944879536,0.008896749834901956,10.546906250241829,0.6010699593990118
900.0,23.628607696389913,0.6723727790842099,0.008893233862207936,10.546453580413104,0.6010668887743877
901.0,23.631948242980894,0.6725323120606506,0.008889718420842699,10.54600097410616,0.6010653605839255
902.0,23.635287994119164,0.6726917933497965,0.008886203511676013,10.545548431427592,0.6010646297157828
903.0,23.638626948709465,0.6728512228842175,0.008882689134869422,10.545095952483955,0.6010632790186701
904.0,23.641965105656443,0.6730106005965499,0.008879175252820401,10.544643537381123,0.601061965254657
905.0,23.64530246386462,0.6731699264194914,0.00887566184522974,10.544191186224614,0.6010611819827312
906.0,23.648639022238413,0.6733292002857937,0.008872148970813346,10.543738899120953,0.6010603986861697
907.0,23.651974779682124,0.6734884221282762,0.008868636629806186,10.543286676176663,0.6010579524936813
908.0,23.65530973509996,0.6736475918798189,0.008865124822952528,10.54283451749826,0.6010555151562971
909.0,23.658643887396003,0.6738067094733559,0.00886161355162891,10.542382423192253,0.6010543563256815
910.0,23.661977235474247,0.6739657748418925,0.008858102817192686,10.54193039336513,0.601052993235235
911.0,23.66530977823857,0.6741247879184856,0.008854592620119138,10.541478428123352,0.6010515576961497
912.0,23.668641514592753,0.6742837486362586,0.00885108296029137,10.54102652757336,0.601050132838637
913.0,23.671972443440467,0.674442656928394,0.008847573838217167,10.54057469182158,0.6010485076723938
914.0,23.6753025636853,0.674601512728136,0.00884406525520332,10.540122920974428,0.6010467126328259
915.0,23.678631874230717,0.6747603159687915,0.008840557212537788,10.539671215138302,0.601044678306995
916.0,23.681960373980083,0.6749190665837322,0.008837049711489233,10.539219574419594,0.6010423635010874
917.0,23.685288061836836,0.675077764506392,0.008833542751640836,10.538767998924667,0.6010398331516781
918.0,23.688614936704283,0.675236409670282,0.008830036334221839,10.538316488759879,0.6010369370985046
919.0,23.691940997485656,0.6753950020089602,0.00882653046048002,10.537865044031566,0.6010338180771273
920.0,23.69526624308408,0.675553541456058,0.008823025131643106,10.537413664846056,0.6010308338284319
921.0,23.6985906724026,0.6757120279452641,0.008819520348895549,10.53696235130966,0.6010292610173354
922.0,23.701914284344166,0.6758704614103261,0.008816016113410367,10.536511103528664,0.6010253853142162
923.0,23.705237077811624,0.6760288417850581,0.008812512425949538,10.536059921609356,0.6010208356889857
924.0,23.70855905170774,0.6761871690033386,0.00880900910104268,10.53560880566117,0.6010165276092971
925.0,23.71188020493519,0.6763454429990968,0.00880550632008353,10.535157755790332,0.6010123385691434
926.0,23.715200536396562,0.6765036637063399,0.008802004084328307,10.534706772103057,0.601007484751281
927.0,23.718520044994364,0.6766618310591236,0.008798502356153147,10.534255854704464,0.6010046109503621
928.0,23.721838729630992,0.6768199449915714,0.00879500117079432,10.533805003700603,0.6010016539762365
929.0,23.725156589208787,0.6769780054378723,0.008791500534375428,10.533354219197655,0.6009988661215047
930.0,23.728473622629984,0.6771360123322747,0.008788000448123614,10.532903501301776,0.6009964155983684
931.0,23.731789828796742,0.6772939656090872,0.008784500913245,10.532452850119112,0.6009949022517549
932.0,23.73510520661114,0.6774518652026836,0.00878100193092418,10.532002265755791,0.6009929440869922
933.0,23.738419754975165,0.6776097110475024,0.008777503484870263,10.531551748317401,0.6009914642744324
934.0,23.741733472790738,0.6777675030780405,0.008774005583196888,10.531101297908915,0.6009905760592819
935.0,23.745046358959684,0.6779252412288618,0.008770508236312534,10.530650914636409,0.6009876429463203
936.0,23.748358412383762,0.6780829254345887,0.008767011445401658,10.530200598605944,0.600985400354611
937.0,23.751669631964646,0.6782405556299115,0.00876351521144771,10.52975034992356,0.60098252961934
938.0,23.754980016603938,0.6783981317495754,0.008760019534674769,10.529300168695267,0.6009795732767126
939.0,23.758289565203164,0.6785556537283984,0.008756524416196846,10.528850055027055,0.6009768343231155
940.0,23.761598276663772,0.6787131215012571,0.008753029857104105,10.5284000090249,0.6009738314394537
941.0,23.764906149887146,0.6788705350030937,0.008749535856770152,10.527950030794733,0.6009705661422498
942.0,23.76821318377459,0.6790278941689061,0.008746042392277947,10.527500120442618,0.6009675210571703
943.0,23.771519377227342,0.6791851989337627,0.00874254943162481,10.527050278074782,0.6009642610766609
944.0,23.774824729146566,0.6793424492327933,0.008739056932705295,10.526600503796317,0.600960926815531
945.0,23.77812923843336,0.6794996450011843,0.00873556492791063,10.526150797712523,0.6009591916460139
946.0,23.781432903988748,0.679656786174191,0.008732073485190348,10.525701159929186,0.6009548251240205
947.0,23.78473572471371,0.6798138726871357,0.008728582605689244,10.525251590552065,0.6009511975119235
948.0,23.78803769950914,0.6799709044754,0.008725092290527021,10.524802089686903,0.6009471875984326
949.0,23.791338827275894,0.6801278814744268,0.008721602343273018,10.52435265743917,0.6009432068248455
950.0,23.794639106914737,0.6802848036197315,0.00871811294387775,10.523903293914309,0.6009406682535556
951.0,23.797938537326612,0.6804416708470109,0.008714624068257395,10.523453999217741,0.6009389146782086
952.0,23.80123711741229,0.6805984830919506,0.008711135740070892,10.523004773455042,0.6009381952583773
953.0,23.804534846072404,0.6807552402902578,0.008707647975186006,10.522555616731863,0.6009365786567197
954.0,23.80783172220754,0.6809119423777,0.008704160774744212,10.522106529153831,0.6009343503165685
955.0,23.811127744718213,0.6810685892901077,0.008700674138096165,10.521657510826548,0.6009303100667621
956.0,23.8144229125049,0.6812251809633775,0.008697188066020028,10.521208561855593,0.6009272018598466
957.0,23.817717224468005,0.6813817173334719,0.008693702559673257,10.520759682346519,0.6009250391407069
958.0,23.821010679507904,0.6815381983364164,0.00869021762017604,10.520310872404862,0.6009228329326669
959.0,23.82430327652491,0.6816946239083004,0.008686733247056369,10.51986213213614,0.600920580196941
960.0,23.82759501441928,0.6818509939852798,0.008683249441418258,10.519413461645854,0.6009186996511625
961.0,23.830885892091246,0.6820073085035746,0.00867976620434543,10.518964861039477,0.6009171291312532
962.0,23.83417590844097,0.6821635673994689,0.008676283535448684,10.518516330422402,0.6009154768358483
963.0,23.83746506236858,0.6823197706093166,0.008672801435729368,10.518067869900014,0.6009136654674848
964.0,23.840753352774165,0.6824759180695287,0.008669319907414699,10.517619479577712,0.6009131825339304
965.0,23.844040778557765,0.6826320097165836,0.008665838951278483,10.51717115956087,0.6009108282178321
966.0,23.847327338619383,0.6827880454870295,0.008662358567525915,10.516722909954815,0.6009073450734008
967.0,23.85061303185917,0.6829440253174816,0.008658878692594081,10.516274730861978,0.6009028972257201
968.0,23.85389785717729,0.6830999491446238,0.008655399357877942,10.51582662238612,0.6009008086571296
969.0,23.85718181347388,0.6832558169051998,0.008651920595894109,10.515378584632392,0.6008987562259044
970.0,23.86046489965429,0.6834116285360444,0.008648442372488968,10.51493061770108,0.6008963918989427
971.0,23.86374711462207,0.6835673839740402,0.008644964672884954,10.514482721694305,0.6008938235857679
972.0,23.867028457277367,0.6837230831561479,0.008641487541455063,10.514034896716929,0.6008906691070411
973.0,23.870308926520387,0.6838787260193953,0.00863801097739566,10.513587142873773,0.6008870344973883
974.0,23.873588521251264,0.6840343125008704,0.008634534980950924,10.513139460269624,0.6008841943644558
975.0,23.876867240370103,0.6841898425377341,0.008631059550568863,10.512691849009236,0.6008809007924146
976.0,23.880145082776938,0.6843453160672075,0.00862758468727905,10.512244309197335,0.6008777477709889
977.0,23.883422047371774,0.6845007330265785,0.00862411039210338,10.511796840938622,0.6008751241892457
978.0,23.886698133054566,0.6846560933532038,0.008620636666055947,10.511349444337773,0.600873078916207
979.0,23.889973338725223,0.6848113969845024,0.008617163510142911,10.510902119499438,0.6008708569109189
980.0,23.893247663283613,0.6849666438579606,0.008613690925362377,10.510454866528248,0.6008681327797404
981.0,23.896521105629567,0.6851218339111304,0.00861021891270437,10.5100076855288,0.6008654352393846
982.0,23.89979366466288,0.6852769670816327,0.008606747473150704,10.509560576605674,0.600862589724234
983.0,23.9030653392833,0.6854320433071512,0.008603276607674886,10.50911353986342,0.6008613302084143
984.0,23.906336128390556,0.6855870625254346,0.008599806317128587,10.508666575406565,0.6008596349057325
985.0,23.909606030884333,0.6857420246743079,0.008596336601226058,10.508219683339586,0.6008558478719344
986.0,23.912875045664293,0.6858969296916501,0.008592867460064017,10.507772863766908,0.6008523880306943
987.0,23.91614317163006,0.6860517775154128,0.008589398894044831,10.5073261167929,0.6008495143206248
988.0,23.919410407681113,0.6862065680836159,0.008585930903723392,10.50687944252189,0.6008483236760923
989.0,23.922676752716782,0.6863613013343431,0.008582463489638554,10.506432841058158,0.6008473541663067
990.0,23.92594220563639,0.6865159772057444,0.008578996652715633,10.505986312505954,0.6008455462743352
991.0,23.92920676533922,0.6866705956360333,0.008575530393765723,10.505539856969502,0.6008433314913622
992.0,23.93247043072457,0.6868251565635058,0.008572064713157102,10.505093474552972,0.6008412256844786
993.0,23.935733200691715,0.6869796599265077,0.008568599611805434,10.504647165360511,0.6008393811459678
994.0,23.93899507413991,0.6871341056634602,0.008565135085374823,10.504200929496255,0.6008361838519221
995.0,23.942256049968368,0.6872884937128484,0.008561671135404016,10.503754767064265,0.6008318812974027
996.0,23.945516127076296,0.687442824013217,0.008558207765478033,10.503308678168557,0.6008279189920808
997.0,23.9487753043629,0.6875970965031853,0.008554744976539656,10.502862662913113,0.6008251582155674
998.0,23.952033580727395,0.6877513111214398,0.008551282769527917,10.502416721401895,0.6008228151061558
999.0,23.955290955068975,0.6879054678067383,0.008547821145350753,10.501970853738834,0.6008195088413698
1000.0,23.95854742628679,0.6880595664978904,0.008544360104315564,10.501525060027824,0.6008150738082868
1001.0,23.961802993280024,0.688213607133794,0.008540899646522276,10.501079340372716,0.6008099093627386
1002.0,23.96505765494787,0.688367589653398,0.008537439772352322,10.50063369487733,0.6008042405014284
1003.0,23.968311410189518,0.688521513995734,0.008533980480505002,10.50018812364543,0.6007987041191946
1004.0,23.971564257904163,0.6886753800998909,0.008530521771555782,10.49974262678074,0.6007938901836561
1005.0,23.974816196991004,0.6888291879050302,0.00852706364572598,10.499297204386947,0.600789343927614
1006.0,23.978067226349282,0.6889829373503846,0.008523606103521953,10.498851856567697,0.6007843102464647
1007.0,23.98131734487823,0.6891366283752527,0.00852014914538571,10.498406583426602,0.6007795918211165
1008.0,23.984566551477144,0.6892902609190061,0.008516692770450002,10.497961385067248,0.6007777245296536
1009.0,23.987814845045182,0.6894438349210791,0.008513236976322273,10.49751626159322,0.6007744281633102
1010.0,23.99106222448154,0.6895973503209675,0.008509781762839265,10.497071213108066,0.6007710771399791
1011.0,23.994308688685436,0.6897508070582461,0.008506327130475125,10.496626239715303,0.600768633497777
1012.0,23.997554236556166,0.6899042050725611,0.008502873072063662,10.496181341518447,0.6007664088835117
1013.0,24.000798866993073,0.6900575443036189,0.008499419586845042,10.495736518621012,0.6007650106958055
1014.0,24.004042578895554,0.6902108246912091,0.008495966674924325,10.495291771126489,0.6007635368549518
