k,PSNR,SSIM,mse,Log-Gradient,Angle
859.0,23.583568834597646,0.55824367067538,0.007662973539031428,10.466854725814597,0.6094806509825587
860.0,23.58670352619815,0.5584152593810185,0.007658483611717582,10.466397425398812,0.6094839650869035
861.0,23.589837221599332,0.558586793559694,0.0076539960188427136,10.465940239951427,0.609487077271882
862.0,23.592969920590154,0.5587582731652873,0.007649510760183637,10.465483169522404,0.6094896094861778
863.0,23.59610162296006,0.5589296981517776,0.007645027836295598,10.465026214161618,0.6094925608820322
864.0,23.599232328498964,0.5591010684732222,0.00764054724776783,10.464569373918874,0.609497458375
865.0,23.602362036997242,0.5592723840837867,0.007636068995186702,10.464112648843896,0.6095012368515601
866.0,23.60549074824575,0.5594436449377213,0.007631593079134989,10.46365603898634,0.6095047875482497
867.0,23.608618462035803,0.5596148509893669,0.007627119500057301,10.46319954439577,0.6095087642703877
868.0,23.611745178159197,0.5597860021931632,0.007622648258375692,10.46274316512168,0.6095125607220179
869.0,23.614870896408178,0.5599570985036375,0.007618179354660005,10.462286901213474,0.6095162454576221
870.0,23.61799561657547,0.5601281398754132,0.007613712789473736,10.461830752720498,0.6095200152753224
871.0,23.621119338454285,0.5602991262632088,0.007609248563238658,10.461374719692015,0.6095234342477704
872.0,23.624242061838313,0.5604700576218256,0.007604786675460521,10.460918802177215,0.6095266772141087
873.0,23.627363786521723,0.5606409339061825,0.007600327125164538,10.46046300022521,0.6095297931550556
874.0,23.630484512299134,0.5608117550712627,0.007595869912100326,10.460007313885052,0.6095328340879085
875.0,23.63360423896566,0.5609825210721676,0.00759141503682163,10.459551743205717,0.6095360864411943
876.0,23.636722966316857,0.5611532318640696,0.0075869624998736295,10.459096288236111,0.6095393506237554
877.0,23.639840694148774,0.5613238874022518,0.007582512301792488,10.458640949025071,0.6095422755395131
878.0,23.642957422257915,0.5614944876420696,0.0075780644431046274,10.458185725621362,0.6095454538338573
879.0,23.646073150441246,0.5616650325389924,0.007573618924136767,10.457730618073676,0.6095489193072895
880.0,23.649187878496214,0.5618355220485693,0.007569175745379074,10.457275626430627,0.6095524059733757
881.0,23.652301606220732,0.5620059561264396,0.007564734907329598,10.456820750740764,0.6095555962121192
882.0,23.65541433341317,0.5621763347283445,0.0075602964104748895,10.456365991052575,0.6095585910289136
883.0,23.65852605987238,0.562346657810112,0.007555860253606277,10.455911347414412,0.609561631975233
884.0,23.66163678539767,0.5625169253276591,0.007551426436400431,10.45545681987456,0.6095646768465331
885.0,23.66474650978882,0.562687137237007,0.007546994958685527,10.455002408481226,0.609567663779112
886.0,23.66785523284609,0.5628572934942513,0.007542565820898302,10.454548113282556,0.6095705748412032
887.0,23.67096295437019,0.5630273940555989,0.007538139023465098,10.454093934326625,0.6095733579494972
888.0,23.6740696741623,0.5631974388773324,0.00753371456680144,10.453639871661448,0.6095762625481925
889.0,23.677175392024083,0.5633674279158383,0.007529292450866117,10.453185925334958,0.6095793548559246
890.0,23.680280107757625,0.5635373611275877,0.007524872667378079,10.452732095394554,0.6095821548989894
891.0,23.68338382116551,0.5637072384691467,0.0075204552213255504,10.45227838188788,0.6095847653911685
892.0,23.68648653205078,0.563877059897168,0.007516040114241807,10.45182478486259,0.6095873736043538
893.0,23.68958824021693,0.5640468253684007,0.007511627346497564,10.451371304366283,0.6095897228938886
894.0,23.69268894546797,0.5642165348396926,0.00750721691845433,10.450917940446487,0.609592501391698
895.0,23.69578864760834,0.5643861882679695,0.007502808829024971,10.450464693150675,0.6095964182625507
896.0,23.698887346442937,0.564555785610264,0.007498403076834027,10.450011562526203,0.6096006096494181
897.0,23.701985041777153,0.5647253268236886,0.007493999661755769,10.449558548620349,0.6096063274301614
898.0,23.70508173341683,0.5648948118654619,0.007489598584109097,10.449105651480327,0.6096109647878377
899.0,23.708177421168287,0.5650642406928753,0.007485199844224945,10.44865287115329,0.6096147355733186
900.0,23.711272104838315,0.5652336132633352,0.007480803442169567,10.448200207686327,0.6096165063562978
901.0,23.714365784234186,0.5654029295343249,0.007476409378006285,10.447747661126474,0.6096204279290515
902.0,23.717458459163634,0.5655721894634284,0.007472017651393873,10.447295231520705,0.609623916807821
903.0,23.720550129434876,0.5657413930083183,0.007467628260482022,10.446842918915976,0.6096269424268667
904.0,23.723640794856596,0.5659105401267626,0.007463241205381619,10.446390723359178,0.609629649266208
905.0,23.726730455237956,0.5660796307766165,0.007458856485824809,10.445938644897128,0.6096322448103975
906.0,23.729819110388583,0.5662486649158366,0.007454474100355325,10.445486683576567,0.6096362057447575
907.0,23.73290676011859,0.5664176425024632,0.007450094046719868,10.445034839444181,0.6096401328654582
908.0,23.735993404238542,0.5665865634946322,0.007445716319278218,10.44458311254663,0.6096439195999849
909.0,23.739079042559503,0.566755427850581,0.007441340915115434,10.444131502930599,0.6096480740637724
910.0,23.742163674892982,0.5669242355286203,0.007436967834247095,10.44368001064272,0.6096521100428954
911.0,23.745247301051023,0.5670929864871764,0.007432597076870846,10.443228635729543,0.609655756136
912.0,23.74832992084615,0.5672616806847639,0.00742822864285274,10.44277737823751,0.6096590425986005
913.0,23.75141153409135,0.5674303180799886,0.007423862532244054,10.442326238212988,0.6096620099036912
914.0,23.754492140600107,0.5675988986315542,0.007419498745116209,10.44187521570225,0.6096643475793985
915.0,23.757571740186375,0.5677674222982501,0.007415137281373174,10.441424310751467,0.6096662246676295
916.0,23.76065033266457,0.5679358890389682,0.00741077814112059,10.44097352340674,0.6096679061811116
917.0,23.76372791784961,0.5681042988126821,0.007406421321887516,10.44052285371414,0.6096694385513535
918.0,23.76680449555687,0.5682726515784718,0.007402066823459609,10.440072301719665,0.6096709912087886
919.0,23.76988006560221,0.5684409472955027,0.007397714646082718,10.439621867469242,0.6096727776781402
920.0,23.772954627802033,0.5686091859230377,0.007393364789538593,10.439171551008716,0.6096752862260612
921.0,23.776028181973203,0.5687773674204345,0.007389017254235555,10.438721352383872,0.609678356791404
922.0,23.779100727933074,0.5689454917471536,0.007384672040584274,10.438271271640431,0.6096801725272473
923.0,23.782172265499433,0.5691135588627284,0.00738032914893425,10.437821308824036,0.6096819941958239
924.0,23.78524279449057,0.5692815687267982,0.007375988579699685,10.437371463980268,0.609683757995865
925.0,23.788312314725243,0.5694495212990887,0.007371650333296673,10.436921737154647,0.609685489384008
926.0,23.791380826022674,0.5696174165394196,0.00736731441014059,10.436472128392627,0.6096877952879193
927.0,23.794448328201344,0.569785254407675,0.007362980769858355,10.43602263773813,0.6096898313059048
928.0,23.7975148210807,0.5699530348638392,0.007358649426940294,10.435573265235567,0.6096915615706491
929.0,23.800580304481443,0.57012075786802,0.0073543204079383195,10.435124010930227,0.6096928832931242
930.0,23.803644778224786,0.5702884233804105,0.007349993713289389,10.434674874867339,0.6096955012243509
931.0,23.806708242132387,0.5704560313613026,0.007345669343424309,10.434225857092063,0.6096985152667848
932.0,23.80977069602639,0.5706235817710748,0.007341347298700609,10.4337769576495,0.609701116881543
933.0,23.81283213972937,0.5707910745702057,0.007337027579095841,10.433328176584665,0.6097017528189824
934.0,23.815892573064406,0.5709585097192577,0.00733271017378429,10.432879513941527,0.6097046940059386
935.0,23.818951995855045,0.5711258871788956,0.007328395090034258,10.432430969764587,0.6097064680311992
936.0,23.822010407925305,0.571293206909871,0.007324082331530139,10.431982544098634,0.609708529183964
937.0,23.8250678090997,0.571460468873039,0.007319771898231736,10.431534236988371,0.6097106134721634
938.0,23.828124199203188,0.5716276730293277,0.007315463790519625,10.431086048478438,0.6097125095870833
939.0,23.831179578061246,0.5717948193397787,0.0073111580087646885,10.430637978613404,0.6097142016899019
940.0,23.834233945499786,0.5719619077655108,0.0073068545533272345,10.430190027437778,0.6097160680859587
941.0,23.837287301345214,0.5721289382677516,0.0073025534245562615,10.429742194996003,0.6097184021783099
942.0,23.84033964542441,0.5722959108078044,0.007298254622788643,10.429294481332452,0.6097210922264173
943.0,23.843390977564738,0.5724628253470789,0.007293958147714229,10.42884688649143,0.6097241735889442
944.0,23.846441297594048,0.5726296818470799,0.00728966399946101,10.428399410517175,0.6097267534566165
945.0,23.849490605340662,0.5727964802694027,0.007285372176769944,10.427952053453813,0.609728773728123
946.0,23.85253890063339,0.572963220575737,0.007281082678899917,10.427504815345374,0.6097307406253567
947.0,23.85558618330149,0.5731299027278598,0.007276795505995767,10.427057696235824,0.6097325478725358
948.0,23.858632453174714,0.5732965266876456,0.007272510656350545,10.426610696169023,0.6097342437951359
949.0,23.861677710083274,0.5734630924170627,0.007268228128991887,10.426163815188728,0.6097362484885696
950.0,23.864721953857966,0.5736295998781733,0.00726394792407982,10.425717053338618,0.6097379583074878
951.0,23.867765184330054,0.5737960490331437,0.007259670041841281,10.425270410662304,0.6097393174038307
952.0,23.870807401331327,0.5739624398442301,0.007255394482297645,10.424823887203297,0.6097404963904537
953.0,23.87384860469403,0.5741287722737832,0.007251121245667826,10.424377483005044,0.60974157428846
954.0,23.87688879425089,0.5742950462842492,0.007246850332179582,10.423931198110921,0.6097424818690554
955.0,23.879927969835112,0.5744612618381558,0.007242581742045081,10.423485032564239,0.6097433671459037
956.0,23.882966131280348,0.5746274188981356,0.007238315472443534,10.423038986408242,0.6097452869735158
957.0,23.886003278420738,0.5747935174269041,0.007234051520425621,10.42259305968612,0.6097470650336624
958.0,23.889039411090867,0.574959557387266,0.00722978988618273,10.422147252440995,0.6097490090713732
959.0,23.89207452912581,0.5751255387421281,0.007225530569934891,10.421701564715917,0.6097507691329916
960.0,23.89510863236111,0.5752914614544743,0.007221273571889569,10.421255996553867,0.6097522987772473
961.0,23.898141720632786,0.5754573254873944,0.007217018891752793,10.420810547997771,0.609753791163583
962.0,23.901173793777318,0.5756231308040639,0.0072127665296158276,10.420365219090481,0.6097554185555109
963.0,23.90420485163169,0.5757888773677529,0.0072085164856470815,10.419920009874783,0.6097569397905043
964.0,23.90723489403331,0.5759545651418273,0.007204268756226723,10.419474920392988,0.6097584775535879
965.0,23.910263920820086,0.576120194089729,0.007200023342892926,10.419029950687728,0.6097619311904494
966.0,23.913291931830408,0.5762857641750129,0.007195780244836798,10.418585100801664,0.60976320865894
967.0,23.91631892690311,0.5764512753613109,0.007191539462195838,10.418140370777381,0.6097653395650574
968.0,23.91934490587751,0.5766167276123526,0.007187300995093412,10.417695760657399,0.6097680380201539
969.0,23.922369868593385,0.5767821208919595,0.0071830648436382654,10.41725127048416,0.6097710672189919
970.0,23.925393814891006,0.5769474551640402,0.007178831007924048,10.416806900300038,0.6097732612134706
971.0,23.928416744611077,0.5771127303926004,0.007174599414877033,10.416362650146722,0.6097743835555371
972.0,23.931438657594796,0.5772779465417436,0.007170370081627932,10.415918520065963,0.6097774621445441
973.0,23.934459553683823,0.5774431035756412,0.007166143064080825,10.415474510099905,0.6097794295595921
974.0,23.937479432720295,0.5776082014585815,0.007161918362390991,10.415030620290619,0.6097814946045138
975.0,23.940498294546792,0.577773240154932,0.007157695976696622,10.4145868506801,0.6097833693237372
976.0,23.943516139006373,0.5779382196291515,0.007153475907118117,10.414143201310274,0.6097852765924408
977.0,23.946532965942573,0.578103139845795,0.007149258153757794,10.413699672222991,0.6097880008779949
978.0,23.949548775199382,0.5782680007695021,0.007145042716699214,10.413256263460028,0.6097905537853641
979.0,23.952563566621254,0.578432802365012,0.0071408295960069135,10.41281297506309,0.6097928505368476
980.0,23.95557734005311,0.5785975445971444,0.007136618791725878,10.412369807073807,0.6097950298721088
981.0,23.958590095340337,0.5787622274308197,0.007132410303881253,10.411926759533735,0.6097972171454759
982.0,23.961601832328775,0.5789268508310447,0.007128204132477952,10.411483832484361,0.6097994665729832
983.0,23.964612550864743,0.5790914147629139,0.007124000277500254,10.41104102596709,0.609801481481829
984.0,23.967622250795017,0.5792559191916192,0.007119798738911561,10.410598340023263,0.6098034144382538
985.0,23.97063093196682,0.5794203640824408,0.007115599516654011,10.41015577469414,0.609805190293138
986.0,23.973638594227864,0.5795847494007483,0.00711140261064826,10.409713330020908,0.6098067652925622
987.0,23.976645237426304,0.5797490751119999,0.0071072080206234555,10.40927100604468,0.6098094349207078
988.0,23.979650861410754,0.5799133411817502,0.007103015745752473,10.408828802806475,0.6098115500429122
989.0,23.982655466030298,0.5800775475756365,0.007098825785892544,10.408386720347243,0.6098135590127768
990.0,23.985659051134473,0.5802416942593912,0.007094638140879264,10.407944758707856,0.6098159014182242
991.0,23.98866161657329,0.5804057811988423,0.007090452810526133,10.407502917929111,0.6098185067353216
992.0,23.991663162197185,0.5805698083598972,0.007086269794036249,10.407061198051661,0.6098202493174154
993.0,23.994663687857095,0.5807337757085587,0.007082089087945776,10.406619599115883,0.6098225870424636
994.0,23.997663193404396,0.5808976832109214,0.00707791069384207,10.406178121162364,0.6098274772361386
995.0,24.000661678690722,0.5810615308331589,0.007073734609257136,10.405736764231595,0.609830056723787
996.0,24.003659143568107,0.5812253185415354,0.007069560824601574,10.40529552836369,0.6098318412116827
997.0,24.006655587889043,0.5813890463024022,0.007065389330757937,10.404854413597043,0.6098339249600127
