k,PSNR,SSIM,mse,Log-Gradient,Angle
1179.0,24.798923704870642,0.7131630764814135,0.0046805128561612066,10.320034344962005,0.6012353537468974
1180.0,24.800782924392276,0.7132825235664763,0.00467665988139904,10.319764639157102,0.6012349478901852
1181.0,24.802640774907783,0.7134018728052626,0.00467281030059237,10.319495127494099,0.6012338533112517
1182.0,24.80449725725867,0.7135211242630296,0.004668964110287427,10.319225809862582,0.601235288136937
1183.0,24.806352372286863,0.7136402780051524,0.00466512130297827,10.318956686151779,0.601237910807417
1184.0,24.808206120833717,0.7137593340969551,0.004661281873495878,10.318687756250824,0.6012441231726946
1185.0,24.810058503740766,0.7138782926037858,0.004657445819461432,10.318419020049092,0.6012419263750818
1186.0,24.811909521849465,0.7139971535909763,0.004653613137054603,10.318150477436006,0.6012321664094954
1187.0,24.81375917600132,0.7141159171239094,0.004649783820057527,10.317882128300871,0.6012242131769424
1188.0,24.815607467037882,0.7142345832680034,0.0046459578566066745,10.317613972532877,0.6012226927541103
1189.0,24.817454395800578,0.7143531520886405,0.004642135248674397,10.317346010021334,0.6012138374181947
1190.0,24.819299963130852,0.714471623651229,0.004638315997355826,10.317078240655576,0.6012098387337523
1191.0,24.82114416987013,0.7145899980212064,0.004634500100302967,10.316810664324912,0.6012065875171417
1192.0,24.82298701685954,0.7147082752639499,0.0046306875545364685,10.316543280918621,0.6012043561182925
1193.0,24.824828504940143,0.7148264554449004,0.004626878357700844,10.316276090325964,0.6012004883522654
1194.0,24.826668634953148,0.7149445386295219,0.0046230725064037165,10.3160090924361,0.601195135247611
1195.0,24.82850740773964,0.7150625248832982,0.004619269998324859,10.315742287138278,0.6011910561300253
1196.0,24.830344824137853,0.715180414271264,0.004615470827866261,10.315475674321625,0.6011904071312443
1197.0,24.83218088498786,0.7152982068587969,0.004611674974334869,10.315209253874995,0.6011841298925479
1198.0,24.83401559113046,0.7154159027114164,0.004607882449176885,10.314943025687523,0.6011842018200315
1199.0,24.835848943406358,0.715533501894642,0.004604093254408896,10.314676989648401,0.6011865025875225
1200.0,24.837680942656203,0.7156510044740237,0.004600307388562026,10.314411145646819,0.601186858678071
1201.0,24.83951158972047,0.7157684105151194,0.0045965248490049985,10.314145493571736,0.6011856982030597
1202.0,24.8413408854396,0.7158857200835054,0.004592745630961496,10.313880033312188,0.6011864978090694
1203.0,24.843168830654662,0.7160029332449197,0.004588969726583474,10.313614764756409,0.6011902513729735
1204.0,24.84499542620615,0.7161200500649626,0.004585197135446424,10.313349687793172,0.601188962409064
1205.0,24.8468206729342,0.7162370706092575,0.004581427856281319,10.313084802311542,0.6011869995998481
1206.0,24.848644571678875,0.7163539949433932,0.004577661885173059,10.312820108200583,0.6011830368449033
1207.0,24.850467123280215,0.7164708231329883,0.004573899219778203,10.312555605349349,0.6011828224672489
1208.0,24.85228832857855,0.7165875552437528,0.004570139854616941,10.3122912936465,0.6011857857116939
1209.0,24.854108188413807,0.7167041913413922,0.004566383788300596,10.312027172980928,0.6011904961049219
1210.0,24.85592670362562,0.716820731491493,0.004562631017951537,10.311763243241629,0.6011861368961058
1211.0,24.857743875053554,0.7169371757597092,0.0045588815398459066,10.3114995043176,0.6011845094724222
1212.0,24.85955970353722,0.7170535242117374,0.004555135332765718,10.311235956098106,0.6011856320554577
1213.0,24.861374189916134,0.7171697769132471,0.004551392411177527,10.310972598472103,0.6011839895045564
1214.0,24.863187335029732,0.7172859339299548,0.004547652773264452,10.310709431328554,0.6011808195847905
1215.0,24.864999139716865,0.717401995327546,0.004543916409091526,10.31044645455612,0.6011763805074805
1216.0,24.866809604816087,0.7175179611716462,0.004540183313982345,10.31018366804333,0.6011737140668754
1217.0,24.868618731166325,0.7176338315279872,0.004536453489460503,10.30992107167906,0.6011676081501994
1218.0,24.87042651960641,0.717749606462294,0.004532726933305891,10.309658665352163,0.6011667540328814
1219.0,24.87223297097501,0.7178652860402486,0.004529003642918181,10.309396448951443,0.60116812472148
1220.0,24.874038086109906,0.7179808703274965,0.004525283615038434,10.309134422365625,0.601169004288288
1221.0,24.875841865849683,0.7180963593898109,0.0045215668478999355,10.3088725854835,0.6011713713385103
1222.0,24.877644311032824,0.718211753292875,0.004517853337703573,10.308610938193903,0.6011735847175653
1223.0,24.87944542249767,0.7183270521025006,0.004514143083142174,10.30834948038566,0.6011713666092953
1224.0,24.88124520108257,0.7184422558844851,0.00451043608123111,10.308088211947533,0.6011690084772107
1225.0,24.883043647626806,0.7185573647047937,0.004506732324362239,10.307827132767875,0.6011681760432471
1226.0,24.88484076296741,0.7186723786291548,0.0045030317480689325,10.307566242734724,0.601166568906114
1227.0,24.886636547941812,0.7187872977233148,0.004499334386892011,10.307305541736566,0.6011654918584237
1228.0,24.888431003387858,0.7189021220530716,0.004495640265722339,10.307045029662193,0.6011718947111143
1229.0,24.8902241301432,0.7190168516842262,0.004491949381065319,10.306784706400373,0.6011734575089488
1230.0,24.892015929045314,0.719131486682589,0.004488261729591503,10.306524571839766,0.6011698742201893
1231.0,24.89380640093138,0.7192460271139698,0.004484577310429355,10.306264625868932,0.6011642297715584
1232.0,24.895595546638663,0.7193604730441837,0.004480896122559891,10.306004868376615,0.6011573736964188
1233.0,24.89738336700428,0.719474824539052,0.0044772181637319115,10.305745299251532,0.6011537414397161
1234.0,24.899169862865268,0.7195890816644216,0.004473543430807367,10.305485918382383,0.6011490768211615
1235.0,24.900955035058573,0.7197032444860936,0.004469871921124212,10.30522672565785,0.6011430752861768
1236.0,24.902738884422135,0.7198173130701395,0.004466203620196329,10.304967720966319,0.6011435533532505
1237.0,24.904521411793006,0.7199312874824845,0.004462538527741355,10.304708904196454,0.6011425850466445
1238.0,24.90630261800769,0.7200451677889627,0.004458876642367452,10.304450275236855,0.601142105483507
1239.0,24.908082503902772,0.7201589540554264,0.004455217955125531,10.304191833975608,0.6011363052849986
1240.0,24.90986107031436,0.7202726463477248,0.004451562474555589,10.303933580301404,0.6011328001749855
1241.0,24.91163831807836,0.7203862447317122,0.004447910199612981,10.303675514102833,0.6011288806574354
1242.0,24.913414248030534,0.7204997492732262,0.004444261129184059,10.303417635268579,0.6011261274990162
1243.0,24.915188861006566,0.7206131600381468,0.0044406152617448074,10.303159943687358,0.6011219419210656
1244.0,24.91696215784197,0.7207264770922862,0.004436972595717023,10.302902439247877,0.6011171446436175
1245.0,24.918734139372095,0.7208397005015349,0.004433333126131488,10.302645121838834,0.6011153029538584
1246.0,24.920504806432035,0.7209528303317113,0.004429696846774486,10.302387991348956,0.6011147740010594
1247.0,24.922274159856816,0.7210658666487105,0.0044260637563250564,10.302131047666961,0.6011165474994588
1248.0,24.92404220048131,0.7211788095183828,0.0044224338529975085,10.301874290681566,0.601118251932271
1249.0,24.925808929140217,0.7212916590065959,0.004418807134648826,10.301617720281461,0.6011155219980076
1250.0,24.927574346668088,0.7214044151792308,0.004415183600113714,10.301361336355333,0.6011101434830234
1251.0,24.92933845390075,0.7215170781022363,0.00441156322495327,10.301105138791259,0.6011029140151594
1252.0,24.93110125167167,0.721629647841289,0.0044079460007456295,10.3008491274763,0.6010949229324252
1253.0,24.932862740814823,0.7217421244622382,0.004404331952646747,10.30059330229899,0.6010930475519316
1254.0,24.934622922163992,0.7218545080309036,0.0044007210793382615,10.300337663147825,0.6010894938136793
1255.0,24.936381796552745,0.7219667986131597,0.004397113378733987,10.300082209911162,0.6010873591936107
1256.0,24.93813936481456,0.7220789962748407,0.004393508849652719,10.299826942477543,0.6010806767026916
1257.0,24.939895627782796,0.7221911010817973,0.004389907490305149,10.299571860735284,0.6010729130909103
1258.0,24.941650586290635,0.722303113099905,0.0043863092988574845,10.299316964572897,0.6010628515358168
1259.0,24.943404241171116,0.7224150323949768,0.0043827142744842645,10.29906225387889,0.6010543102219694
1260.0,24.945156593257146,0.7225268590329358,0.004379122413952764,10.298807728541796,0.6010457119267928
1261.0,24.94690764338152,0.7226385930796257,0.004375533714054744,10.29855338845011,0.6010326588486896
1262.0,24.94865739237678,0.7227502346009014,0.004371948174060713,10.298299233492331,0.6010184598031191
1263.0,24.950405841076424,0.7228617836628564,0.004368365763535626,10.2980452635564,0.6010068650700637
1264.0,24.952152990316144,0.72297324033189,0.00436478641800669,10.297791478529563,0.6009961403601276
1265.0,24.953898840928716,0.7230846046739545,0.004361210213106478,10.297537878300242,0.6009883353724931
1266.0,24.955643393746,0.7231958767549087,0.004357637159115688,10.297284462756934,0.600979828746344
1267.0,24.957386649599698,0.7233070566406217,0.004354067254516278,10.297031231788072,0.6009764958712164
1268.0,24.95912860932122,0.7234181443969749,0.004350500496477813,10.296778185282141,0.6009739251933603
1269.0,24.960869273741643,0.7235291400898406,0.004346936883892542,10.29652532312758,0.6009732166689189
1270.0,24.962608643691745,0.7236400437851133,0.004343376415144611,10.296272645212698,0.6009697906567827
1271.0,24.964346720002546,0.7237508555487056,0.004339819084554958,10.29602015142591,0.600963799749709
1272.0,24.96608350350457,0.7238615754464606,0.004336264895153988,10.295767841655488,0.6009572215411328
1273.0,24.967818995028143,0.7239722035442355,0.004332713844367463,10.295515715789799,0.6009523958968521
1274.0,24.96955319540337,0.7240827399078403,0.0043291659356695785,10.295263773717323,0.6009455958866459
1275.0,24.97128610546083,0.7241931846032221,0.0043256211511469335,10.295012015326154,0.6009378262586221
1276.0,24.97301772603105,0.7243035376963863,0.004322079501382949,10.294760440504692,0.6009300934657235
1277.0,24.974748057943703,0.7244137992531452,0.004318540986974251,10.294509049141535,0.6009201927926634
1278.0,24.976477102027992,0.7245239693393263,0.004315005607127426,10.294257841125296,0.6009175929239879
1279.0,24.978204859113006,0.7246340480207144,0.004311473359675487,10.294006816344641,0.6009112002325568
1280.0,24.97993133002757,0.7247440353631317,0.004307944244463533,10.293755974688217,0.6009046942039983
1281.0,24.981656515600307,0.7248539314323432,0.004304418258641376,10.293505316044726,0.6008973679531694
1282.0,24.983380416659617,0.7249637362941016,0.004300895401265067,10.293254840302879,0.6008906360156727
1283.0,24.98510303403366,0.7250734500141817,0.004297375669319475,10.29300454735141,0.6008851336469279
1284.0,24.98682436855036,0.7251830726583298,0.0042938590605531455,10.292754437079084,0.6008788600491233
1285.0,24.98854442103724,0.7252926042923099,0.004290345567295572,10.292504509374073,0.6008710326104051
1286.0,24.99026319232168,0.725402044981836,0.004286835193737765,10.292254764125056,0.6008656722302158
1287.0,24.991980683230175,0.7255113947925095,0.004283327939509125,10.292005201220666,0.6008642411142379
1288.0,24.993696894589455,0.7256206537900054,0.004279823798355791,10.29175582054972,0.6008601645468373
1289.0,24.99541182722617,0.7257298220400067,0.004276322756211314,10.291506622002938,0.6008517790739157
1290.0,24.997125481966794,0.725838899608179,0.004272824826139351,10.291257605469134,0.6008426826659016
1291.0,24.99883785963756,0.7259478865602068,0.00426933000676661,10.291008770837156,0.6008323799095722
1292.0,25.000548961064545,0.7260567829617459,0.004265838295977985,10.290760117995864,0.6008306168551018
1293.0,25.0022587870734,0.726165588878469,0.004262349692401585,10.290511646834096,0.6008245364966759
1294.0,25.003967338489442,0.7262743043759866,0.004258864187437816,10.290263357240578,0.6008233469312584
1295.0,25.005674616137888,0.7263829295199433,0.004255381781992315,10.290015249104153,0.6008163071756774
1296.0,25.00738062084379,0.7264914643759571,0.004251902475366734,10.289767322313699,0.6008098420734368
1297.0,25.009085353431875,0.7265999090096193,0.004248426264390314,10.289519576758115,0.6008050816531235
1298.0,25.010788814726244,0.7267082634864725,0.004244953140410709,10.289272012326286,0.6007994793923838
1299.0,25.01249100555121,0.7268165278720881,0.004241483110515858,10.289024628907121,0.6007940033749134
1300.0,25.014191926729698,0.7269247022319156,0.0042380161632765345,10.288777426389252,0.6007906302003251
1301.0,25.015891579085473,0.7270327866314575,0.0042345523050599755,10.288530404661602,0.6007864741988838
1302.0,25.01758996344204,0.7271407811363383,0.004231091525395364,10.288283563612135,0.6007835675387158
1303.0,25.019287080621684,0.7272486858119822,0.004227633828234035,10.288036903129404,0.6007795104609424
1304.0,25.0209829314443,0.7273565007234342,0.004224179212548235,10.287790423101773,0.600772903810889
1305.0,25.022677516732735,0.7274642259361856,0.004220727677951363,10.28754412341828,0.6007695304012226
1306.0,25.0243708373096,0.7275718615157531,0.004217279222865507,10.287298003967981,0.6007624914092046
1307.0,25.026062893997235,0.7276794075276113,0.004213833845342113,10.287052064639946,0.6007583870562986
1308.0,25.02775368761766,0.7277868640372122,0.004210391543003131,10.28680630532325,0.6007568416519912
1309.0,25.029443218992512,0.7278942311100298,0.004206952312743089,10.286560725906874,0.6007533481095478
1310.0,25.031131488943068,0.7280015088114528,0.00420351615225076,10.286315326279766,0.6007440778176335
1311.0,25.032818498289767,0.7281086972068597,0.004200083051293546,10.286070106330504,0.6007377817975347
1312.0,25.034504247853526,0.7282157963616015,0.004196653011255719,10.28582506594805,0.6007363708766433
1313.0,25.036188738454996,0.728322806341081,0.004193226028776066,10.285580205021526,0.6007319055092725
1314.0,25.03787197091437,0.7284297272107043,0.00418980210371161,10.285335523439754,0.6007253460332376
1315.0,25.03955394605164,0.7285365590357623,0.00418638123495398,10.285091021091555,0.6007205926440652
1316.0,25.041234664686527,0.7286433018816202,0.004182963417007614,10.284846697866039,0.6007143847861318
1317.0,25.04291412763861,0.7287499558136016,0.00417954864712662,10.284602553652105,0.6007079900310155
1318.0,25.044592335727508,0.7288565208971729,0.004176136919749696,10.284358588337826,0.6007038813749155
