k,PSNR,SSIM,mse,Log-Gradient,Angle
1199.0,24.866777728086994,0.670800454664963,0.006995781558334885,10.31344726809324,0.6059424606608793
1200.0,24.8698652928218,0.6709645624206461,0.006992138995457272,10.313008969735918,0.6059394613503198
1201.0,24.872951903891387,0.6711285987847111,0.006988497976952545,10.312570790316885,0.6059386128710103
1202.0,24.876037560881464,0.6712925637231119,0.006984858503424157,10.312132729901943,0.6059357341698962
1203.0,24.879122263378235,0.6714564572019207,0.006981220575212449,10.311694788556796,0.6059333580068164
1204.0,24.882206010967845,0.6716202791872335,0.006977584191981936,10.311256966346917,0.6059322882997161
1205.0,24.88528880323748,0.6717840296453496,0.006973949351969046,10.310819263337708,0.6059297746058665
1206.0,24.8883706397748,0.671947708542679,0.006970316052441743,10.310381679594334,0.605925940733772
1207.0,24.89145152016796,0.6721113158457426,0.0069666842997153445,10.309944215182155,0.6059214553319157
1208.0,24.89453144400425,0.6722748515210508,0.006963054074977564,10.309506870165594,0.6059169044779394
1209.0,24.897610410871593,0.6724383155352328,0.0069594253789700845,10.309069644609023,0.6059121528164705
1210.0,24.9006884203596,0.6726017078551534,0.006955798229089824,10.308632538577434,0.6059081120321044
1211.0,24.90376547205829,0.6727650284477833,0.006952172625503814,10.308195552135691,0.6059038791431345
1212.0,24.906841565558157,0.672928277280194,0.006948548568928151,10.30775868534857,0.6058988391916038
1213.0,24.90991670045016,0.6730914543195752,0.006944926060204858,10.307321938280774,0.6058933964375867
1214.0,24.912990876325733,0.6732545595332255,0.0069413051001704935,10.306885310996936,0.605891803745085
1215.0,24.916064092776693,0.673417592888542,0.006937685688727041,10.306448803561612,0.6058901480361326
1216.0,24.919136349395362,0.6735805543530425,0.006934067825860484,10.30601241603928,0.6058874473704361
1217.0,24.922207645774513,0.6737434438943449,0.006930451512316067,10.305576148494353,0.6058834817080301
1218.0,24.925277981507698,0.673906261480234,0.006926836747666571,10.305140000990706,0.6058798458475209
1219.0,24.92834735618863,0.6740690070785526,0.006923223533173595,10.304703973592582,0.6058781253956406
1220.0,24.931415769411565,0.6742316806572687,0.006919611867580033,10.304268066364049,0.605872761138142
1221.0,24.93448322077124,0.6743942821844593,0.006916001750606679,10.30383227936914,0.6058680471073965
1222.0,24.93754970986277,0.6745568116283042,0.006912393183177529,10.30339661267187,0.6058633616617956
1223.0,24.940615236281744,0.6747192689570835,0.006908786166127673,10.302961066336188,0.6058590942824228
1224.0,24.94367979962422,0.6748816541391941,0.006905180700284495,10.30252564042597,0.6058546982219222
1225.0,24.946743399486728,0.6750439671431366,0.0069015767862920276,10.302090335005001,0.6058506455775845
1226.0,24.94980603546628,0.6752062079375235,0.0068979744245519755,10.301655150136952,0.6058469145522859
1227.0,24.95286770716037,0.6753683764910826,0.006894373615871548,10.301220085885422,0.6058417409069868
1228.0,24.955928414166905,0.6755304727726362,0.0068907743577953425,10.300785142313988,0.6058353386824571
1229.0,24.958988156084242,0.6756924967511183,0.0068871766496815985,10.300350319486169,0.6058315930313055
1230.0,24.96204693251123,0.6758544483955697,0.006883580491437631,10.299915617465393,0.6058296252455959
1231.0,24.965104743047263,0.6760163276751481,0.006879985883161726,10.299481036315001,0.6058282131736236
1232.0,24.96816158729232,0.6761781345591281,0.006876392825229175,10.29904657609823,0.6058265402448597
1233.0,24.97121746484689,0.6763398690169012,0.0068728013177551065,10.298612236878247,0.6058246784781869
1234.0,24.97427237531192,0.6765015310179633,0.006869211361272778,10.298178018718145,0.6058224579043326
1235.0,24.97732631828878,0.6766631205319206,0.006865622956251621,10.297743921680922,0.6058220277362983
1236.0,24.98037929337925,0.6768246375284814,0.0068620361033935855,10.297309945829495,0.6058160104399712
1237.0,24.983431300185718,0.6769860819774776,0.0068584508030233235,10.296876091226695,0.6058119775409504
1238.0,24.986482338311102,0.6771474538488599,0.006854867055442312,10.296442357935273,0.6058081332745869
1239.0,24.989532407357483,0.677308753112578,0.006851284826565446,10.296008746016621,0.6058033431520774
1240.0,24.992581506927984,0.6774699797387221,0.006847704136734886,10.29557525553283,0.6057987854105462
1241.0,24.995629636626475,0.6776311336975201,0.006844124995756516,10.29514188654631,0.6057978443247082
1242.0,24.998676796057204,0.6777922149592809,0.00684054740733641,10.294708639119454,0.605797646760934
1243.0,25.001722984824752,0.6779532234944131,0.006836971370922334,10.294275513314565,0.6057950901487085
1244.0,25.004768202534,0.6781141592734197,0.0068333968825556295,10.293842509193926,0.605792927574156
1245.0,25.007812448790236,0.678275022266894,0.006829823941680578,10.293409626819715,0.605788577686821
1246.0,25.0108557231992,0.6784358124455357,0.00682625254907978,10.292976866254035,0.6057836658146155
1247.0,25.013898025367634,0.6785965297801834,0.006822682696809449,10.292544227558585,0.6057799757052419
1248.0,25.016939354902206,0.6787571742417434,0.006819114389460687,10.292111710795199,0.605774040887085
1249.0,25.019979711409782,0.6789177458012103,0.006815547627712985,10.291679316025693,0.6057675370289902
1250.0,25.023019094497588,0.679078244429678,0.006811982411685838,10.291247043311808,0.6057615902084875
1251.0,25.026057503773526,0.6792386700983747,0.006808418734271571,10.290814892714959,0.6057580499550196
1252.0,25.029094938845997,0.6793990227786365,0.006804856598440987,10.290382864296497,0.6057548189395637
1253.0,25.032131399323532,0.6795593024418783,0.006801296012206824,10.289950958118002,0.605754312865597
1254.0,25.035166884815105,0.6797195090595953,0.006797736976090968,10.289519174240972,0.6057526253936149
1255.0,25.038201394930148,0.6798796426034172,0.006794179490626291,10.289087512726812,0.6057497277462123
1256.0,25.04123492927947,0.6800397030451905,0.006790623545305287,10.288655973636743,0.6057458765676786
1257.0,25.04426748747408,0.680199690356818,0.006787069141278469,10.288224557031858,0.605743720171294
1258.0,25.047299069125177,0.6803596045102682,0.006783516281831211,10.287793262973189,0.6057431051330721
1259.0,25.050329673844438,0.6805194454776132,0.006779964967229821,10.287362091521656,0.6057413433692115
1260.0,25.05335930124396,0.6806792132310323,0.006776415198332248,10.28693104273811,0.6057386450746916
1261.0,25.056387950936312,0.6808389077428036,0.006772866975642039,10.28650011668333,0.6057339286478368
1262.0,25.059415622534488,0.6809985289853183,0.0067693202997873535,10.286069313418007,0.6057298942219506
1263.0,25.062442315651957,0.681158076931072,0.0067657751709323385,10.285638633002717,0.6057266405058056
1264.0,25.06546802990261,0.6813175515526638,0.0067622315896732265,10.285208075497966,0.6057228964223361
1265.0,25.068492764900565,0.681476952822775,0.006758689552454617,10.284777640964151,0.6057176636872139
1266.0,25.071516520260708,0.6816362807142348,0.006755149061024421,10.28434732946168,0.6057144580508098
1267.0,25.07453929559837,0.6817955351999642,0.006751610116268442,10.283917141050894,0.6057081931096542
1268.0,25.07756109052973,0.6819547162530624,0.006748072710968147,10.28348707579165,0.6057015094741526
1269.0,25.080581904670865,0.6821138238466325,0.006744536831778602,10.283057133743144,0.6056944778566057
1270.0,25.08360173763803,0.6822728579538418,0.006741002497456565,10.28262731496542,0.6056862417433372
1271.0,25.086620589048504,0.6824318185480519,0.006737469710242039,10.282197619518469,0.6056781609097592
1272.0,25.08963845852002,0.6825907056027324,0.0067339384707116225,10.281768047462206,0.605672771603301
1273.0,25.092655345670757,0.6827495190914495,0.0067304087796802425,10.281338598856479,0.605666946680207
1274.0,25.095671250119274,0.6829082589878771,0.006726880636992612,10.28090927376105,0.6056603786707272
1275.0,25.098686171484417,0.6830669252657606,0.006723354042023995,10.280480072235582,0.605656398464771
1276.0,25.101700109385593,0.6832255178989768,0.006719828994349736,10.280050994339666,0.6056526885843622
1277.0,25.104713063442677,0.6833840368614981,0.006716305494294808,10.279622040132805,0.6056496134040249
1278.0,25.10772503327594,0.6835424821273962,0.00671278354083973,10.279193209674418,0.6056470402391052
1279.0,25.110736018506117,0.683700853670966,0.006709263109081507,10.278764503023025,0.6056430103288074
1280.0,25.113746018754274,0.683859151466495,0.006705744218506234,10.27833592023775,0.6056359806780114
1281.0,25.116755033641898,0.6840173754883497,0.006702226873660176,10.277907461377772,0.6056320991676414
1282.0,25.119763062790913,0.6841755257109944,0.006698711075495064,10.277479126502207,0.6056288614898856
1283.0,25.122770105823776,0.684333602109008,0.006695196824264136,10.277050915670076,0.6056222532235461
1284.0,25.125776162363493,0.6844916046570825,0.006691684120617552,10.276622828940305,0.6056159373440646
1285.0,25.12878123203352,0.6846495333300177,0.006688172964533187,10.276194866371744,0.6056102966528657
1286.0,25.131785314457748,0.6848073881027045,0.00668466335665269,10.275767028023171,0.6056048227317784
1287.0,25.134788409260516,0.6849651689501481,0.006681155297645647,10.275339313953287,0.6055999114160749
1288.0,25.137790516066566,0.6851228758474512,0.006677648787548608,10.274911724220692,0.6055945946602094
1289.0,25.14079163450125,0.6852805087698357,0.006674143825508298,10.27448425888391,0.6055899764315772
1290.0,25.143791764190347,0.6854380676926309,0.006670640412342398,10.274056918001396,0.6055859665465836
1291.0,25.146790904760064,0.6855955525912695,0.006667138548960654,10.273629701631549,0.6055815738300572
1292.0,25.149789055837083,0.6857529634412819,0.006663638234532872,10.27320260983266,0.605576322035361
1293.0,25.152786217048547,0.6859103002183105,0.006660139469132552,10.272775642662936,0.6055704695951284
1294.0,25.155782388022004,0.6860675628980962,0.006656642253158149,10.272348800180499,0.6055634376717135
1295.0,25.158777568385403,0.6862247514564753,0.006653146586880629,10.271922082443389,0.6055556452602741
1296.0,25.161771757767145,0.6863818658693915,0.006649652471152197,10.27149548950959,0.6055489337041992
1297.0,25.16476495579607,0.6865389061128822,0.006646159905974461,10.271069021437015,0.6055435010560624
1298.0,25.16775716210146,0.6866958721630992,0.006642668891861427,10.270642678283515,0.6055369501877669
1299.0,25.17074837631486,0.6868527639964109,0.006639179404764034,10.270216460106928,0.6055302035965685
1300.0,25.173738598067136,0.687009581589205,0.006635691458621883,10.269790366964987,0.6055235225274894
1301.0,25.17672782698716,0.6871663249177136,0.006632205047246768,10.269364398914984,0.605516638920459
1302.0,25.179716062705708,0.6873229939584697,0.0066287201896466155,10.26893855601435,0.6055106350245222
1303.0,25.18270330485403,0.6874795886881163,0.006625236884526643,10.268512838320541,0.6055063193332353
1304.0,25.185689553063852,0.68763610908338,0.006621755131934769,10.268087245891014,0.605502344819311
1305.0,25.18867480696734,0.6877925551211012,0.006618274932225974,10.26766177878314,0.6054979198987825
1306.0,25.19165906619719,0.687948926778223,0.006614796281496651,10.267236437054253,0.6054938059210174
1307.0,25.19464233038643,0.6881052240317828,0.006611319180806356,10.266811220761717,0.6054921835769486
1308.0,25.19762459916851,0.6882614468589189,0.006607843630280454,10.266386129962807,0.6054895277342455
1309.0,25.2006058721772,0.688417595236882,0.006604369624327798,10.265961164714371,0.6054859517193715
1310.0,25.20358614904859,0.6885736691432801,0.006600897158451629,10.265536325073171,0.605481447333807
1311.0,25.206565429419022,0.6887296685557835,0.006597426234988472,10.265111611095952,0.6054781921182922
1312.0,25.20954371292286,0.688885593451877,0.00659395686182101,10.26468702283904,0.6054728586794841
1313.0,25.212520999195046,0.6890414438091467,0.006590489032795522,10.264262560358542,0.6054664911347696
1314.0,25.215497287871536,0.6891972196053159,0.006587022727924082,10.263838223710104,0.6054599866474327
1315.0,25.218472578589175,0.6893529208182594,0.00658355797445652,10.263414012950305,0.6054536347646481
1316.0,25.221446870985254,0.6895085474259511,0.006580094773389733,10.26298992813566,0.6054494244468167
1317.0,25.224420164697605,0.6896640994064839,0.0065766331246464495,10.262565969322576,0.6054458048078419
1318.0,25.227392459364737,0.689819576738083,0.006573173025181214,10.262142136567315,0.6054414169713928
1319.0,25.230363754625635,0.6899749793990755,0.006569714475185051,10.261718429926027,0.6054370265088874
1320.0,25.233334050119677,0.690130307367904,0.006566257473579751,10.26129484945472,0.6054326474068018
1321.0,25.23630334548651,0.6902855606231428,0.006562802013197714,10.260871395209254,0.6054265302808587
1322.0,25.239271640366397,0.6904407391434136,0.006559348089428316,10.260448067245493,0.6054220153831524
1323.0,25.242238934399992,0.6905958429074319,0.006555895713942459,10.2600248656194,0.6054143932736672
1324.0,25.24520522722839,0.690750871894012,0.006552444886937083,10.259601790386874,0.6054067034060965
1325.0,25.248170518493097,0.690905826082072,0.00654899560821646,10.259178841603742,0.6053996798930447
1326.0,25.25113480783603,0.6910607054506205,0.006545547878013179,10.258756019325723,0.605391089363323
1327.0,25.2540980948995,0.6912155099787626,0.0065421016967982595,10.258333323608435,0.6053813338631379
1328.0,25.25706037932626,0.6913702396456974,0.00653865706524494,10.257910754507396,0.6053710786962964
1329.0,25.26002166075934,0.6915248944307241,0.006535213983134168,10.257488312078038,0.6053650727280362
1330.0,25.262981938840472,0.691679474313009,0.0065317724458905215,10.257065996375422,0.6053588735848553
1331.0,25.265941213213484,0.6918339792720382,0.0065283324581126186,10.256643807454813,0.6053537984017328
1332.0,25.26889948352265,0.6919884092874069,0.006524894020971023,10.25622174537141,0.6053511535505779
1333.0,25.27185674941269,0.6921427643388052,0.006521457135012486,10.255799810180346,0.6053466895214968
1334.0,25.274813010528803,0.6922970444060192,0.006518021799341525,10.255378001936629,0.6053410662426278
1335.0,25.277768266516656,0.692451249468947,0.00651458801258171,10.254956320695108,0.6053367585092119
1336.0,25.28072251702275,0.6926053795076433,0.006511155776926711,10.254534766510242,0.6053338043055153
1337.0,25.28367576168643,0.6927594345019061,0.0065077250798011264,10.254113339435222,0.605329961431425
1338.0,25.2866280001542,0.6929134144318919,0.006504295932264534,10.253692039524537,0.6053246566219744
