k,PSNR,SSIM,mse,Log-Gradient,Angle
1358.0,25.647674728327566,0.6696729119400446,0.0072445965016277505,10.153649809172537,0.6094677557650103
1359.0,25.651084103116204,0.6698516501297034,0.0072413041666879166,10.153115103952551,0.6094596823675617
1360.0,25.65449260059605,0.6700303169153666,0.0072380128241517,10.152580461707277,0.6094526578989096
1361.0,25.65790021989462,0.6702089122346426,0.0072347224750981005,10.15204588254769,0.6094469643003837
1362.0,25.661306960139672,0.6703874360252448,0.0072314331202880736,10.15151136658475,0.6094414766294456
1363.0,25.664712820459094,0.6705658882249975,0.007228144759876645,10.150976913929378,0.6094345738083047
1364.0,25.668117799981015,0.6707442687718469,0.007224857393540614,10.150442524692444,0.6094261487401611
1365.0,25.671521897833788,0.6709225776038604,0.007221571021031859,10.149908198984825,0.6094185157840051
1366.0,25.67492511314592,0.6711008146592042,0.007218285642183899,10.149373936917408,0.609413284886415
1367.0,25.67832744504612,0.6712789798761661,0.00721500125707254,10.148839738601081,0.6094081944833193
1368.0,25.681728892663372,0.6714570731931578,0.007211717864404545,10.14830560414668,0.6094034530329543
1369.0,25.685129455126777,0.6716350945486861,0.007208435465242977,10.147771533665038,0.6093992016636621
1370.0,25.68852913156556,0.671813043881377,0.007205154057055623,10.147237527266833,0.609394162468499
1371.0,25.69192792110912,0.6719909211299653,0.007201873642848692,10.146703585062804,0.6093887141612019
1372.0,25.695325822887007,0.6721687262332959,0.007198594223992147,10.14616970716369,0.6093832672398912
1373.0,25.698722836028843,0.6723464591303249,0.007195315801595978,10.145635893680215,0.6093755256940842
1374.0,25.70211895966443,0.6725241197601171,0.007192038376723556,10.14510214472308,0.6093672660452848
1375.0,25.705514192923708,0.6727017080618465,0.007188761950026923,10.144568460402986,0.6093615116287531
1376.0,25.708908534936732,0.6728792239747993,0.007185486520488687,10.144034840830642,0.6093549003373195
1377.0,25.71230198483926,0.6730566674388824,0.007182212078871945,10.143501286116393,0.6093475263604891
1378.0,25.715694541762694,0.6732340383937108,0.00717893863407015,10.14296779637087,0.6093400641323362
1379.0,25.719086204838145,0.6734113367789608,0.007175666188439076,10.142434371704738,0.6093330668764901
1380.0,25.7224769731968,0.6735885625343959,0.007172394743127301,10.141901012228656,0.6093277142779316
1381.0,25.725866845969897,0.6737657155999116,0.007169124299156523,10.14136771805326,0.6093229700749939
1382.0,25.729255822288746,0.6739427959154739,0.007165854857482912,10.140834489289082,0.6093180450303283
1383.0,25.73264390128488,0.6741198034211798,0.007162586419928286,10.140301326046737,0.6093124150407757
1384.0,25.73603108209006,0.6742967380572521,0.007159318987313433,10.139768228436862,0.6093069799805857
1385.0,25.739417363836168,0.6744735997640189,0.007156052559571546,10.139235196570075,0.6093029618322117
1386.0,25.742802745655275,0.6746503884819316,0.007152787138252022,10.138702230556998,0.6092982222700207
1387.0,25.746187226679712,0.674827104151551,0.007149522724682851,10.138169330508255,0.6092937949641262
1388.0,25.749570806042232,0.6750037467135909,0.007146259319174568,10.137636496534462,0.6092920439248796
1389.0,25.75295348287575,0.6751803161088632,0.007142996921440823,10.13710372874618,0.6092902389428189
1390.0,25.75633525631341,0.6753568122782965,0.007139735532448142,10.13657102725394,0.6092884407752492
1391.0,25.75971612548861,0.675533235162959,0.007136475152880566,10.136038392168238,0.6092858213424813
1392.0,25.76309608953505,0.6757095847040198,0.007133215776671883,10.135505823599614,0.6092823417736221
1393.0,25.766475147586654,0.6758858608427781,0.007129957398765407,10.13497332165861,0.6092794170903449
1394.0,25.769853298777583,0.6760620635206417,0.007126700019137531,10.134440886455696,0.6092758300527878
1395.0,25.77323054224224,0.6762381926791478,0.007123443635718166,10.133908518100514,0.6092719250996952
1396.0,25.77660687711529,0.6764142482599466,0.007120188234915449,10.133376216699432,0.6092669550260589
1397.0,25.779982302531593,0.676590230204809,0.007116933834969577,10.132843982362871,0.6092609295039437
1398.0,25.783356817626178,0.6767661384556058,0.0071136804362627384,10.132311815201248,0.6092551847847072
1399.0,25.786730421534322,0.6769419729543463,0.0071104280392616055,10.131779715324983,0.6092501473943016
1400.0,25.790103113391503,0.6771177336431277,0.007107176644810014,10.131247682844489,0.6092468117744819
1401.0,25.79347489233974,0.6772934204648727,0.007103926237693293,10.130715717869343,0.6092443115586595
1402.0,25.796845757519332,0.6774690333623742,0.007100676803171148,10.130183820509673,0.6092401341210522
1403.0,25.8002157080664,0.6776445722781039,0.007097428341147882,10.129651990875894,0.6092359248042991
1404.0,25.803584743117245,0.6778200371546381,0.007094180883830983,10.129120229078415,0.6092339307219922
1405.0,25.806952861798965,0.6779954279338423,0.007090934416240222,10.128588535225846,0.6092295658407668
1406.0,25.810320063249005,0.678170744558547,0.007087688947847607,10.128056909428116,0.6092233965809198
1407.0,25.813686346606612,0.6783459869717262,0.007084444466314869,10.127525351794267,0.6092180993254545
1408.0,25.817051711008958,0.6785211551164223,0.0070812009905198165,10.126993862434487,0.6092122537836937
1409.0,25.820416155593513,0.6786962489358098,0.0070779585202245835,10.126462441458898,0.6092051273359408
1410.0,25.823779679498205,0.6788712683731819,0.007074717055222408,10.12593108897753,0.6091986605598411
1411.0,25.827142281861242,0.679046213371968,0.007071476575407112,10.125399805100225,0.6091950647865466
1412.0,25.83050396183046,0.6792210838759688,0.00706823707893734,10.124868589934577,0.6091904223694287
1413.0,25.83386471854822,0.679395879828952,0.007064998584923539,10.124337443589575,0.6091863853473783
1414.0,25.837224551153973,0.679570601174741,0.00706176109363773,10.123806366174831,0.6091808340927146
1415.0,25.840583458787385,0.6797452478572613,0.0070585246055379506,10.123275357799892,0.6091734736912634
1416.0,25.843941440588342,0.6799198198205626,0.007055289129221672,10.12274441857446,0.6091642043343561
1417.0,25.84729849569705,0.6800943170088086,0.007052054663766716,10.122213548608219,0.6091547101388265
1418.0,25.85065462325399,0.6802687393662966,0.007048821209804389,10.121682748010837,0.6091476853236796
1419.0,25.85400982239996,0.6804430868374577,0.007045588764703865,10.121152016891866,0.6091423175388468
1420.0,25.857364092277216,0.6806173593670883,0.007042357293647102,10.120621355360209,0.6091367209886283
1421.0,25.860717432024796,0.6807915568996133,0.007039126815360183,10.120090763524662,0.6091290487242126
1422.0,25.86406984078366,0.6809656793797431,0.0070358973442271825,10.119560241493621,0.6091221929209863
1423.0,25.867421317695673,0.6811397267523714,0.0070326688915359455,10.119029789376599,0.6091166501976072
1424.0,25.870771861909216,0.6813136989632357,0.007029441449603833,10.118499407282872,0.6091128225344365
1425.0,25.87412147257424,0.6814875959583553,0.007026215017833094,10.117969095321653,0.6091087888496979
1426.0,25.87747014883348,0.6816614176829678,0.007022989609430008,10.117438853602534,0.6091049515155676
1427.0,25.88081788983654,0.6818351640827466,0.007019765211174297,10.116908682233637,0.6091006163344703
1428.0,25.884164694726543,0.6820088351031718,0.007016541829912662,10.116378581324014,0.6090954073368057
1429.0,25.887510562644728,0.6821824306896733,0.007013319462888283,10.115848550982134,0.609088160356287
1430.0,25.890855492733422,0.6823559507878739,0.007010098118995459,10.115318591317195,0.6090814482464887
1431.0,25.89419948413593,0.6825293953435468,0.007006877805252668,10.114788702438922,0.6090758464744987
1432.0,25.897542535995793,0.6827027643025992,0.007003658523519925,10.114258884457046,0.6090694267201928
1433.0,25.90088464745677,0.6828760576110419,0.007000440266013708,10.113729137481503,0.6090624776281346
1434.0,25.90422581766245,0.6830492752149793,0.006997223041549023,10.113199461621964,0.6090567180124528
1435.0,25.907566045756493,0.683222417060611,0.006994006851386647,10.112669856988076,0.6090520641580378
1436.0,25.910905330883303,0.6833954830942924,0.006990791700738326,10.112140323689598,0.6090442726496516
1437.0,25.914243672187666,0.6835684732625141,0.006987577589864811,10.11161086183628,0.6090372881849417
1438.0,25.917581068814517,0.6837413875118655,0.006984364520263702,10.111081471537887,0.6090319891742603
1439.0,25.92091751990963,0.6839142257890772,0.006981152491899986,10.110552152904257,0.6090269903803035
1440.0,25.924253024619652,0.6840869880409941,0.0069779415056061365,10.110022906045193,0.6090220966696985
1441.0,25.927587582091434,0.6842596742145844,0.006974731559482937,10.109493731070158,0.6090177929757251
1442.0,25.930921191471924,0.6844322842569247,0.006971522655635237,10.108964628088767,0.6090127707228702
1443.0,25.934253851908128,0.6846048181151744,0.0069683147971977746,10.108435597210882,0.609007830949679
1444.0,25.937585562544896,0.6847772757364706,0.006965107969919334,10.107906638545208,0.6090037750568911
1445.0,25.94091632252386,0.6849496570678294,0.006961902143855854,10.1073777521988,0.6089990680671248
1446.0,25.944246130992536,0.6851219620567575,0.006958697361026787,10.106848938281537,0.6089957157959757
1447.0,25.947574987098655,0.6852941906508704,0.0069554936278372614,10.106320196903303,0.6089934149237719
1448.0,25.950902889990154,0.6854663427978999,0.006952290945654378,10.105791528173985,0.6089932910820064
1449.0,25.95422983881516,0.6856384184456795,0.006949089309529266,10.105262932202592,0.6089927545457229
1450.0,25.957555832721994,0.6858104175421618,0.006945888722676929,10.104734409098453,0.6089913390862504
1451.0,25.96088087085914,0.6859823400354061,0.006942689190034544,10.104205958971505,0.6089908496160128
1452.0,25.96420495237558,0.6861541858736028,0.0069394907121225575,10.10367758193164,0.6089911239689776
1453.0,25.967528076420546,0.686325955005063,0.006936293290234849,10.103149278088763,0.6089882367561104
1454.0,25.970850242142905,0.6864976473781691,0.006933096924693213,10.102621047552764,0.608985119774155
1455.0,25.974171448691685,0.6866692629414287,0.006929901616965792,10.102092890433564,0.6089821208081364
1456.0,25.977491695220486,0.6868408016437865,0.006926707362494777,10.101564806838649,0.6089794572840569
1457.0,25.980810980878843,0.6870122634339673,0.00692351416622478,10.101036796877882,0.6089769104533588
1458.0,25.98412930481649,0.6871836482608181,0.006920322029147734,10.100508860661144,0.6089764383009023
1459.0,25.987446666183395,0.6873549560733018,0.006917130951980095,10.09998099829833,0.6089734676164799
1460.0,25.990763064129688,0.6875261868204845,0.006913940935010614,10.099453209899343,0.6089672877706587
1461.0,25.994078497805727,0.6876973404515456,0.0069107519780970935,10.09892549557408,0.6089639107298617
1462.0,25.99739296636203,0.6878684169157808,0.006907564081107236,10.098397855432477,0.6089617657531988
1463.0,26.000706468949346,0.6880394161625841,0.006904377244761591,10.097870289584485,0.6089584349869154
1464.0,26.00401900471862,0.6882103381414687,0.006901191469578798,10.097342798140108,0.6089554549367326
1465.0,26.007330572821022,0.6883811828020558,0.006898006753899361,10.096815381209403,0.6089519564294723
1466.0,26.01064117240795,0.688551950094081,0.006894823098397112,10.096288038902431,0.6089474798533884
1467.0,26.013950802631015,0.6887226399673793,0.006891640503672226,10.09576077132926,0.6089436265149245
1468.0,26.017259462642173,0.6888932523719192,0.006888458968657915,10.095233578599904,0.6089405783721643
1469.0,26.02056715159523,0.6890637872579818,0.006885278485486269,10.094706460824385,0.6089322945759746
1470.0,26.023873868651446,0.6892342445768257,0.006882099015234485,10.094179418113077,0.6089246953650739
1471.0,26.02717961296341,0.6894046242787364,0.006878920606809608,10.093652450576025,0.6089217371731609
1472.0,26.03048438368389,0.6895749263141212,0.006875743261722603,10.093125558323266,0.6089156504467436
1473.0,26.03378817996585,0.6897451506334736,0.006872566980413414,10.092598741464862,0.6089057968866382
1474.0,26.037091000962675,0.6899152971874366,0.006869391762962614,10.092072000110882,0.6089003747693474
1475.0,26.040392845828435,0.6900853659267838,0.006866217608737525,10.091545334371375,0.6088928081858541
1476.0,26.043693713722696,0.6902553568027697,0.0068630444546329316,10.091018744356111,0.6088856404512256
1477.0,26.0469936038006,0.6904252697664427,0.006859872355996957,10.090492230175073,0.6088781123410967
1478.0,26.0502925152191,0.6905951047691669,0.006856701307553094,10.089965791937182,0.6088707393703569
1479.0,26.053590447142962,0.6907648617634096,0.006853531264955968,10.08943942974723,0.6088654835953664
1480.0,26.056887398726737,0.6909345407004559,0.006850362285702053,10.088913143715288,0.6088569220099441
1481.0,26.06018336912516,0.6911041415316973,0.006847194370018163,10.088386933951405,0.608849900597738
1482.0,26.063478357493324,0.6912736642086501,0.006844027517717305,10.087860800565648,0.6088447207820803
1483.0,26.06677236298484,0.6914431086828001,0.006840861727569,10.087334743667805,0.6088411516797223
1484.0,26.07006538474989,0.6916124749054635,0.006837696995563786,10.08680876336702,0.6088369422308164
1485.0,26.073357421944262,0.6917817628284745,0.006834533327040459,10.086282859773236,0.6088327340958024
1486.0,26.076648473724006,0.6919509724037646,0.0068313707231850655,10.08575703299636,0.6088287161088203
1487.0,26.07993853924539,0.6921201035834003,0.006828209185054301,10.085231283145832,0.6088246363756332
1488.0,26.08322761766548,0.6922891563195811,0.006825048707836526,10.084705610330461,0.6088203655607319
1489.0,26.086515708142414,0.6924581305647114,0.006821889285639757,10.084180014659596,0.6088162511000982
1490.0,26.089802809839227,0.6926270262717852,0.006818730882684857,10.083654496240793,0.608808854095645
1491.0,26.09308892191324,0.6927958433932954,0.0068155735371103554,10.083129055183736,0.6088030346569756
1492.0,26.09637404352207,0.6929645818818496,0.0068124172033250975,10.082603691594345,0.6087987750953548
1493.0,26.09965817382688,0.6931332416904894,0.00680926186757822,10.082078405582205,0.6087954530422699
1494.0,26.10294131198634,0.6933018227720816,0.006806107588553813,10.081553197257428,0.6087922356736111
1495.0,26.10622345717506,0.6934703250809081,0.006802954297879191,10.081028066724834,0.6087867000769084
1496.0,26.10950460855792,0.6936387485705772,0.006799802052344713,10.08050301409337,0.6087844346516359
1497.0,26.11278476529406,0.6938070931942644,0.00679665087111201,10.079978039473302,0.6087796245290256
