k,PSNR,SSIM,mse,Log-Gradient,Angle
975.0,23.73673577261,0.6775176289571497,0.007973051061207612,10.53216881806175,0.601003564365352
976.0,23.73975559196827,0.6776614247841256,0.007969268847493303,10.531759524630273,0.6010015551404176
977.0,23.74277440560375,0.67780516096335,0.007965487908378626,10.531350332056254,0.600999821605556
978.0,23.745792212881803,0.6779488374587057,0.007961708244595116,10.53094124040644,0.6009969020205782
979.0,23.74880901316825,0.6780924542341568,0.007957929857130546,10.530532249747505,0.6009930220411633
980.0,23.751824805829354,0.6782360112537438,0.007954152745754294,10.53012336014603,0.6009898066376318
981.0,23.75483959023187,0.6783795084815756,0.007950376910777837,10.52971457166851,0.6009866194096046
982.0,23.757853365743028,0.6785229458818365,0.007946602353181152,10.52930588438137,0.6009832096573219
983.0,23.76086613173051,0.6786663234187916,0.007942829073937348,10.528897298350964,0.6009803226727922
984.0,23.763877887562472,0.6788096410567697,0.007939057073574023,10.52848881364357,0.60097677795012
985.0,23.766888632607547,0.6789528987601806,0.007935286350918006,10.528080430325366,0.6009725926455995
986.0,23.769898366234834,0.6790960964935087,0.007931516906899722,10.527672148462454,0.6009687264933815
987.0,23.7729070878139,0.6792392342213055,0.007927748742442613,10.52726396812087,0.6009672088464596
988.0,23.775914796714773,0.6793823119082073,0.007923981858462716,10.526855889366576,0.6009648208751255
989.0,23.778921492307965,0.6795253295189152,0.007920216255868102,10.526447912265466,0.6009612494135901
990.0,23.781927173964455,0.679668287018209,0.0079164519353885,10.526040036883352,0.6009574343945877
991.0,23.784931841055705,0.6798111843709412,0.00791268889761472,10.525632263285967,0.6009537881720196
992.0,23.787935492953643,0.6799540215420428,0.007908927143183893,10.525224591538965,0.6009501522555221
993.0,23.790938129030668,0.6800967984965117,0.007905166672779467,10.524817021707921,0.6009480604109373
994.0,23.793939748659657,0.6802395151994244,0.007901407297746937,10.52440955385861,0.6009462054277835
995.0,23.796940351213955,0.6803821716159316,0.007897649201885282,10.524002188056432,0.6009442456000674
996.0,23.799939936067382,0.6805247677112538,0.00789389238594284,10.523594924366707,0.6009422746169685
997.0,23.80293850259423,0.6806673034506897,0.007890136834106104,10.523187762854961,0.6009399293245726
998.0,23.80593605016927,0.6808097787996097,0.007886382527308566,10.522780703586989,0.6009380854968588
999.0,23.808932578167735,0.6809521937234558,0.00788262950270641,10.52237374662787,0.6009364082895939
1000.0,23.811928085965572,0.6810945481878217,0.007878877732745265,10.521966892042373,0.6009346667233039
1001.0,23.8149225729391,0.6812368421583276,0.00787512723060902,10.521560139895291,0.6009323069710273
1002.0,23.817916038464993,0.681379075600646,0.00787137801189456,10.521153490251479,0.6009296446136538
1003.0,23.820908481920398,0.6815212484805159,0.007867630076991039,10.5207469431757,0.600926898228192
1004.0,23.82389990268297,0.6816633607637499,0.007863883426950866,10.52034049873265,0.6009242341623823
1005.0,23.82689030013079,0.6818054124162334,0.007860138062818637,10.519934156986949,0.6009218603750357
1006.0,23.829879673642434,0.681947403403925,0.007856393985630677,10.519527918003138,0.600919585033925
1007.0,23.832868022596962,0.6820893336928625,0.007852651196414998,10.51912178184569,0.6009172774431355
1008.0,23.835855346373904,0.6822312032491554,0.007848909696190585,10.518715748579,0.6009142817257062
1009.0,23.838841644353273,0.6823730120389785,0.007845169485967364,10.518309818267392,0.6009105928818389
1010.0,23.841826915915554,0.6825147600285915,0.00784143056650555,10.517903990975114,0.6009088044403933
1011.0,23.844811160441743,0.6826564471843192,0.007837692938609597,10.517498266766339,0.6009085840830839
1012.0,23.847794377313303,0.6827980734725676,0.007833956603245389,10.517092645705166,0.6009071524421086
1013.0,23.85077656591217,0.682939638859804,0.007830221530200096,10.516687127854604,0.6009043263113515
1014.0,23.853757725620763,0.6830811433125819,0.007826487685780512,10.516281713276342,0.6009017058266652
1015.0,23.856737855822004,0.6832225867975188,0.007822755133521578,10.515876402034207,0.6008990769718139
1016.0,23.859716955899252,0.6833639692813169,0.007819023872719688,10.515471194191955,0.6008964412917192
1017.0,23.8626950252364,0.6835052907307367,0.007815293902005638,10.515066089813281,0.6008942525841645
1018.0,23.865672063217772,0.6836465511126265,0.007811565222336425,10.514661088961798,0.6008920613773762
1019.0,23.868648069228215,0.6837877503938982,0.007807837834440562,10.514256191701028,0.6008899906905963
1020.0,23.87162304265304,0.6839288885415459,0.007804111739339996,10.513851398094424,0.6008877600556233
1021.0,23.874596982884096,0.6840699655226515,0.007800386914452576,10.513446708198071,0.6008853433433257
1022.0,23.87756988930946,0.6842109813043775,0.007796663374785005,10.513042122073198,0.6008828108693777
1023.0,23.880541761316177,0.6843519358539535,0.007792941126985039,10.51263763978284,0.600880530804303
1024.0,23.883512598291738,0.6844928291386895,0.007789220172053155,10.51223326138995,0.6008783224280886
1025.0,23.886482399624146,0.6846336611259628,0.007785500510008352,10.511828986957394,0.6008760089578246
1026.0,23.88945116470189,0.6847744317832257,0.0077817821414940605,10.511424816547944,0.6008753225734819
1027.0,23.892418892913916,0.6849151410780018,0.007778065067299912,10.511020750224308,0.6008743307799588
1028.0,23.895385583649702,0.685055788977892,0.007774349286333638,10.510616788049132,0.6008729161732886
1029.0,23.898351236299177,0.6851963754505661,0.0077706347990041365,10.510212930085004,0.6008710204569702
1030.0,23.901315850252782,0.685336900463772,0.007766921605776718,10.509809176394421,0.6008692905198654
1031.0,23.904279424901425,0.6854773639853323,0.007763209707497855,10.509405527039815,0.6008673740665235
1032.0,23.907241959636544,0.6856177659831385,0.007759499104759258,10.509001982083536,0.600867096522966
1033.0,23.910203453850066,0.685758106425161,0.007755789797646785,10.508598541587833,0.6008646224561792
1034.0,23.913163906934404,0.6858983852794377,0.0077520817869522725,10.50819520561489,0.6008617256156673
1035.0,23.916123318282455,0.6860386025140873,0.007748375072723094,10.507791974226798,0.6008587690337244
1036.0,23.919081687287633,0.6861787580972906,0.0077446696557623455,10.507388847485583,0.6008581453357171
1037.0,23.92203901334383,0.686318851997309,0.00774096553605028,10.506985825453194,0.6008577826144988
1038.0,23.924995295845434,0.6864588841824744,0.00773726271391534,10.506582908191506,0.6008572221834455
1039.0,23.92795053418733,0.6865988546211912,0.007733561190275113,10.506180095762318,0.6008552187872963
1040.0,23.93090472776493,0.6867387632819426,0.0077298609657236545,10.50577738822734,0.6008522805495115
1041.0,23.93385787597413,0.6868786101332834,0.00772616204124543,10.505374785648204,0.6008495870846404
1042.0,23.936809978211336,0.6870183951438369,0.007722464417821666,10.504972288086474,0.6008477416800043
1043.0,23.939761033873438,0.6871581182823054,0.00771876809642991,10.504569895603643,0.6008455066583197
1044.0,23.942711042357764,0.6872977795174672,0.00771507307658912,10.504167608261119,0.6008422837425507
1045.0,23.94566000306202,0.6874373788181676,0.0077113793575140175,10.503765426120232,0.600839462295142
1046.0,23.94860791538443,0.6875769161533275,0.00770768693927456,10.503363349242232,0.600838362125299
1047.0,23.951554778723736,0.687716391491939,0.007703995822874273,10.502961377688296,0.6008362857397285
1048.0,23.954500592479157,0.6878558048030716,0.007700306008943201,10.502559511519523,0.6008332406535604
1049.0,23.957445356050414,0.6879951560558574,0.00769661749832603,10.502157750796936,0.6008296674469792
1050.0,23.960389068837724,0.6881344452195042,0.007692930291536901,10.501756095581468,0.6008252678644513
1051.0,23.96333173024184,0.6882736722632959,0.007689244389188133,10.501354545933975,0.600821686266456
1052.0,23.966273339664017,0.6884128371565846,0.007685559791984524,10.500953101915234,0.6008191271228319
1053.0,23.969213896506037,0.6885519398688006,0.0076818765009221655,10.500551763585953,0.6008162807683671
1054.0,23.972153400170193,0.6886909803694455,0.007678194516994083,10.500150531006767,0.6008130697759615
1055.0,23.975091850059314,0.6888299586280996,0.007674513834169074,10.499749404238177,0.6008099605431166
1056.0,23.97802924557675,0.6889688746144059,0.007670834451362231,10.499348383340601,0.6008075148797045
1057.0,23.980965586126363,0.6891077282980982,0.007667156377184071,10.49894746837444,0.6008048935736398
1058.0,23.983900871112546,0.6892465196489707,0.007663479609971821,10.498546659399997,0.600802228393125
1059.0,23.986835099940222,0.6893852486368957,0.007659804150789102,10.498145956477495,0.6007992714270367
1060.0,23.989768272014643,0.689523915231812,0.007656129994471666,10.497745359667112,0.6007961998885506
1061.0,23.992700386741568,0.6896625194037266,0.007652457137428225,10.49734486902896,0.6007927235283511
1062.0,23.995631443527273,0.6898010611227297,0.007648785580831681,10.496944484623077,0.6007881708049504
1063.0,23.99856144177859,0.6899395403589775,0.007645115325859295,10.496544206509423,0.6007836054718854
1064.0,24.001490380902904,0.6900779570827046,0.0076414463736919885,10.496144034747887,0.600781042074802
1065.0,24.004418260308135,0.6902163112642216,0.007637778725513704,10.495743969398282,0.6007794518149769
1066.0,24.007345079402768,0.6903546028739155,0.0076341123825106666,10.495344010520347,0.6007775324064432
1067.0,24.010270837595833,0.6904928318822461,0.007630447345870783,10.494944158173743,0.6007753947702149
1068.0,24.01319553429691,0.6906309982597469,0.007626783616436628,10.494544412418053,0.6007729145574736
1069.0,24.016119168916145,0.6907691019770286,0.007623121194357945,10.494144773312755,0.6007700404385802
1070.0,24.019041740864225,0.6909071430047828,0.007619460080831238,10.493745240917251,0.6007674153128706
1071.0,24.021963249552414,0.6910451213137628,0.007615800275203079,10.493345815290871,0.6007658256777691
1072.0,24.024883694392525,0.6911830368748082,0.00761214177606309,10.492946496492884,0.6007636113494867
1073.0,24.027803074796914,0.6913208896588349,0.0076084845846039525,10.492547284582479,0.6007607485381538
1074.0,24.030721390178517,0.6914586796368267,0.007604828482454851,10.492148179610362,0.6007578014146492
1075.0,24.03363863995083,0.691596406779849,0.007601173686376054,10.49174918163554,0.6007541671626999
1076.0,24.036554823527908,0.6917340710590412,0.007597520199540109,10.491350290717028,0.6007535841270787
1077.0,24.039469940324373,0.6918716724456117,0.007593868023363205,10.490951506913762,0.6007512106608529
1078.0,24.042383989755418,0.6920092109108561,0.007590217159261455,10.49055283028461,0.6007482893434439
1079.0,24.04529697123681,0.6921466864261422,0.007586567608649938,10.490154260888369,0.6007452715605056
1080.0,24.048208884184884,0.6922840989629054,0.0075829193727726405,10.489755798783756,0.6007418330414599
1081.0,24.051119728016577,0.6924214484926683,0.007579272452931811,10.4893574440294,0.6007375733281097
1082.0,24.05402950215322,0.6925587349873115,0.007575626842241232,10.488959196683258,0.6007329915651932
1083.0,24.056938206020604,0.6926959584190945,0.007571982533661369,10.4885610568026,0.6007282193719278
1084.0,24.0598458390373,0.6928331187597477,0.007568339542631618,10.488163024445768,0.6007235442733837
1085.0,24.062752400622443,0.692970215981088,0.007564697859708363,10.487765099670439,0.6007195102042546
1086.0,24.065657890195777,0.6931072500550113,0.007561057494108316,10.487367282534942,0.6007164014463496
1087.0,24.068562307177565,0.6932442209534783,0.0075574184471077395,10.486969573097506,0.6007136071693404
1088.0,24.07146565098873,0.6933811286485358,0.007553780719364192,10.486571971416284,0.600710960501043
1089.0,24.07436792105079,0.6935179731123108,0.007550144311952941,10.486174477549351,0.6007081862552534
1090.0,24.077269116785864,0.6936547543170041,0.007546509226100969,10.485777091554699,0.6007052592175549
1091.0,24.08016923761665,0.6937914722349013,0.0075428754627481324,10.485379813490244,0.6007022467813133
1092.0,24.083068282966458,0.6939281268383519,0.007539243021211041,10.484982643413824,0.6006970443008836
1093.0,24.085966252259,0.6940647180998744,0.007535611844078142,10.484585581381785,0.6006927812590596
1094.0,24.08886314491881,0.6942012459919903,0.007531981984265871,10.484188627451646,0.6006889258596309
1095.0,24.091758960371067,0.6943377104872935,0.007528353448219497,10.483791781680981,0.6006854226676966
1096.0,24.09465369804151,0.6944741115584566,0.007524726236326339,10.483395044127292,0.6006821702362034
1097.0,24.097547357356504,0.6946104491782251,0.0075211003490023055,10.48299841484798,0.6006788478842232
1098.0,24.100439937743015,0.6947467233194257,0.007517475786967703,10.482601893900357,0.6006753742406844
1099.0,24.10333143862861,0.6948829339549594,0.007513852550945215,10.482205481341655,0.6006722379188768
1100.0,24.10622185944147,0.6950190810578056,0.007510230642281976,10.481809177229026,0.6006706728129257
1101.0,24.10911119961037,0.6951551646010201,0.0075066100623020805,10.48141298161956,0.6006658596867783
1102.0,24.11199945856469,0.6952911845577301,0.007502990812204585,10.48101689457026,0.600661352639587
1103.0,24.11488663573443,0.6954271409011478,0.007499372893312509,10.480620916138065,0.6006566031356467
1104.0,24.117772730550165,0.6955630336045546,0.0074957563069395295,10.480225046379838,0.6006525663159027
1105.0,24.120657742443147,0.6956988626413164,0.007492141054177034,10.479829285352379,0.6006497226064658
1106.0,24.123541670845185,0.6958346279848725,0.0074885271362042285,10.47943363311242,0.6006475981913065
1107.0,24.126424515188724,0.6959703296087371,0.0074849145014964265,10.479038089715743,0.6006454079772836
1108.0,24.129306274906842,0.6961059674864994,0.00748130314939282,10.478642655218053,0.6006421420885667
1109.0,24.132186949433212,0.6962415415918403,0.007477693136528796,10.478247329675892,0.6006374810315235
1110.0,24.13506653820216,0.6963770518985003,0.007474084444820741,10.477852113145161,0.6006325549395592
1111.0,24.13794504064863,0.696512498380308,0.007470477090197637,10.477457005682151,0.6006273650729094
1112.0,24.14082245620832,0.6966478810111824,0.007466871074926791,10.477062007343179,0.6006219632304501
