k,PSNR,SSIM,mse,Log-Gradient,Angle
1438.0,24.65506733995809,0.7188345344475428,0.005968465981493746,10.414704610998227,0.5937991686795053
1439.0,24.657234858354546,0.7189432840299482,0.0059653410988465775,10.414385839934974,0.5937894948746442
1440.0,24.65940116717803,0.7190519702262042,0.005962217820002117,10.414067187502623,0.5937804012543325
1441.0,24.66156626646148,0.7191605930414134,0.00595909614505244,10.413748653699415,0.5937720145745268
1442.0,24.663730156238902,0.719269152480767,0.005955976074012792,10.413430238523542,0.5937634110244786
1443.0,24.66589283654583,0.7193776485494766,0.00595285760624627,10.41311194197313,0.5937566019235844
1444.0,24.668054307418522,0.7194860812528475,0.005949740741823609,10.412793764046253,0.5937468094467175
1445.0,24.670214568893996,0.7195944505962338,0.005946625480645153,10.412475704740942,0.5937380003059639
1446.0,24.672373621006557,0.7197027565848905,0.0059435117910404175,10.412157764054049,0.5937333408093187
1447.0,24.67453146379457,0.7198109992242668,0.005940399701940416,10.411839941983427,0.5937293778487831
1448.0,24.67668809729737,0.7199191785198602,0.005937289215640092,10.411522238526954,0.5937249591748596
1449.0,24.678843521555002,0.7200272944772118,0.005934180332151926,10.41120465368245,0.593720203378815
1450.0,24.68099773660829,0.7201353471018996,0.00593107305029027,10.410887187447655,0.5937141947134683
1451.0,24.683150742498828,0.7202433363995925,0.005927967369204426,10.410569839820266,0.5937069503245683
1452.0,24.685302539268946,0.7203512623759732,0.0059248632890048555,10.410252610797944,0.5937002029771812
1453.0,24.687453126961643,0.720459125036785,0.005921760809662699,10.409935500378287,0.5936920427276786
1454.0,24.689602505620623,0.7205669243878005,0.005918659931436635,10.409618508558852,0.5936841835822065
1455.0,24.691750675290344,0.7206746604348884,0.005915560654352768,10.409301635337131,0.5936759167032175
1456.0,24.69389763601598,0.7207823331838984,0.005912462978234327,10.408984880710582,0.5936666852036808
1457.0,24.696043387843506,0.7208899426407965,0.0059093669029581415,10.4086682446766,0.5936583243935855
1458.0,24.69818793081962,0.7209974888115417,0.005906272428471967,10.40835172723253,0.5936484309624116
1459.0,24.700331264990368,0.7211049717019197,0.005903179507772413,10.408035328375092,0.593640379454938
1460.0,24.70247339040384,0.7212123913179678,0.005900088185704169,10.407719048101521,0.5936329943767032
1461.0,24.70461430710886,0.7213197476658225,0.005896998463540244,10.407402886409029,0.5936282586461467
1462.0,24.706754015154978,0.7214270407516402,0.005893910341868963,10.407086843294785,0.5936228157489757
1463.0,24.70889251459244,0.7215342705816398,0.0058908238204237635,10.406770918755914,0.5936157563336373
1464.0,24.711029805472258,0.7216414371620856,0.00588773889670435,10.406455112789567,0.593606752690474
1465.0,24.713165887845157,0.7217485404991205,0.005884655569627188,10.406139425392718,0.5935973813187672
1466.0,24.715300761763153,0.7218555805990338,0.005881573839785773,10.405823856562362,0.5935870309722129
1467.0,24.717434427279528,0.7219625574682335,0.005878493708453054,10.405508406295489,0.5935766340740227
1468.0,24.719566884448238,0.722069471113151,0.005875415174202507,10.405193074589063,0.5935678010878318
1469.0,24.72169813332397,0.7221763215402852,0.005872338235960086,10.404877861440001,0.5935589721911777
1470.0,24.723828173962133,0.7222831087562046,0.0058692628983015565,10.404562766845103,0.5935530871151415
1471.0,24.72595700641875,0.7223898327674477,0.005866189161195296,10.404247790801127,0.5935477673272122
1472.0,24.72808463075038,0.7224964935806386,0.005863117024782042,10.40393293330479,0.5935426518067425
1473.0,24.730211047014322,0.7226030912024058,0.0058600464895833294,10.403618194352756,0.5935370931804417
1474.0,24.732336255268628,0.7227096256394759,0.005856977556209851,10.403303573941637,0.5935280183582343
1475.0,24.73446025557208,0.7228160968985663,0.0058539102251616345,10.402989072067971,0.5935203106049517
1476.0,24.736583047984155,0.7229225049865017,0.00585084449697912,10.402674688728247,0.5935126782303983
1477.0,24.738704632564954,0.7230288499100871,0.00584778037185036,10.402360423918903,0.5935039872283482
1478.0,24.740825009375243,0.7231351316761797,0.0058447178498035645,10.402046277636336,0.5934970758776353
1479.0,24.742944178476463,0.7232413502916902,0.005841656931353359,10.401732249876895,0.593491027746683
1480.0,24.74506213993054,0.7233475057635474,0.005838597616713167,10.4014183406369,0.5934831763831537
1481.0,24.747178893800026,0.7234535980987329,0.005835539905777916,10.401104549912636,0.5934772042134469
1482.0,24.74929444014808,0.7235596273042563,0.005832483798862014,10.400790877700304,0.593471739508792
1483.0,24.751408779038933,0.7236655933872255,0.005829429282955207,10.400477323995439,0.5934654614526389
1484.0,24.75352191053794,0.7237714963547708,0.00582637633963901,10.400163888792763,0.5934602095485833
1485.0,24.75563383471032,0.7238773362140273,0.0058233250002985544,10.39985057208835,0.5934551313081501
1486.0,24.75774455162204,0.7239831129721689,0.0058202751804021765,10.39953737387844,0.59344827305442
1487.0,24.759854061339766,0.7240888266364167,0.005817226963343667,10.39922429415896,0.5934410850026239
1488.0,24.76196236393087,0.7241944772140357,0.00581418035080464,10.398911332925792,0.5934338439959127
1489.0,24.764069459463403,0.7243000647123239,0.005811135343509155,10.398598490174779,0.5934254498872233
1490.0,24.76617534800612,0.7244055891386295,0.005808091941378183,10.39828576590167,0.5934149950943642
1491.0,24.768280029627654,0.7245110505002818,0.005805050134718178,10.397973160101865,0.5934052440850675
1492.0,24.770383504395895,0.7246164488045608,0.005802009906395309,10.397660672770176,0.5933956011136947
1493.0,24.7724857723814,0.7247217840589718,0.005798971278846848,10.397348303901657,0.5933869182800139
1494.0,24.77458683365551,0.7248270562710557,0.005795934254546416,10.397036053491473,0.593377438002116
1495.0,24.776686688290415,0.7249322654483475,0.005792898838178357,10.396723921535138,0.5933689811093141
1496.0,24.778785336359,0.7250374115984523,0.005789865029963958,10.39641190802811,0.5933615582837589
1497.0,24.7808827779348,0.725142494728989,0.0057868328288461016,10.39610001296582,0.593350290101881
1498.0,24.782979013091367,0.7252475148476694,0.005783802231348743,10.395788236343456,0.5933372276341494
1499.0,24.785074041902334,0.7253524719622196,0.005780773234531125,10.395476578156002,0.593325736122469
1500.0,24.78716786444318,0.7254573660803878,0.005777745840166049,10.395165038398686,0.5933190238911125
1501.0,24.789260480790077,0.7255621972100218,0.005774720032268572,10.39485361706648,0.593312757242778
1502.0,24.79135189101981,0.7256669653589324,0.005771695822224301,10.394542314154494,0.5933084005744217
1503.0,24.793442095209613,0.7257716705349745,0.0057686732110860655,10.394231129657717,0.5933042448118955
1504.0,24.795531093438704,0.7258763127460975,0.0057656521918089815,10.393920063570626,0.593295784386983
1505.0,24.79761888578635,0.7259808920002739,0.005762632768121162,10.393609115887978,0.593286016661471
1506.0,24.799705472332043,0.7260854083054827,0.005759614943047703,10.393298286604717,0.593273952286826
1507.0,24.801790853157048,0.7261898616697563,0.005756598715680189,10.392987575715741,0.5932678461932233
1508.0,24.803875028343487,0.7262942521012087,0.005753584084562277,10.392676983215878,0.5932628887277736
1509.0,24.805957997974165,0.7263985796079614,0.005750571049805649,10.392366509099896,0.593254393745922
1510.0,24.80803976213261,0.7265028441982122,0.005747559610807474,10.3920561533625,0.5932485870351178
1511.0,24.81012032090305,0.7266070458801629,0.005744549767441778,10.39174591599835,0.5932418050335881
1512.0,24.81219967437038,0.7267111846620745,0.005741541520077446,10.39143579700206,0.5932355863888595
1513.0,24.81427782262014,0.726815260552241,0.005738534868958843,10.391125796368199,0.5932263624558817
1514.0,24.81635476573851,0.726919273558984,0.00573552980546577,10.39081591409055,0.5932194671566353
1515.0,24.818430503812255,0.7270232236906599,0.005732526332721054,10.390506150163155,0.5932125901387836
1516.0,24.82050503692888,0.7271271109556686,0.005729524454183509,10.390196504580361,0.5932028865591855
1517.0,24.822578365172422,0.7272309353627365,0.005726524140389542,10.389886977333942,0.5931930949466399
1518.0,24.824650488630617,0.7273346969207616,0.0057235253975185685,10.389577568416257,0.5931847661272218
1519.0,24.826721407393055,0.7274383956382712,0.005720528247757536,10.389268277821474,0.5931767608832359
1520.0,24.828791121549948,0.7275420315238134,0.005717532690866768,10.388959105543716,0.593168307236168
1521.0,24.83085963119216,0.7276456045859735,0.0057145387263317455,10.388650051577043,0.5931598115792733
1522.0,24.832926936411255,0.7277491148333942,0.005711546346939313,10.388341115915349,0.5931503063874952
1523.0,24.834993037299533,0.7278525622747769,0.005708555536038875,10.388032298551993,0.5931420179298866
1524.0,24.83705793394965,0.7279559469188105,0.005705566314347292,10.38772359948081,0.5931326843331052
1525.0,24.8391216264549,0.7280592687742379,0.005702578681264019,10.38741501869562,0.5931239838909993
1526.0,24.84118411490924,0.7281625278498315,0.0056995926362222145,10.3871065561902,0.5931143390854706
1527.0,24.843245399407316,0.7282657241543969,0.005696608177998038,10.386798211958267,0.5931049741480857
1528.0,24.845305480044413,0.7283688576967875,0.005693625306688063,10.386489985993496,0.5930955590428671
1529.0,24.847364356916714,0.7284719284859231,0.005690644020593313,10.386181878289392,0.5930839777372845
1530.0,24.849422030119342,0.728574936530692,0.005687664320358737,10.385873888839276,0.593072252857799
1531.0,24.851478499748318,0.7286778818400008,0.005684686205782438,10.385566017636531,0.5930619057564804
1532.0,24.853533765902014,0.7287807644228801,0.005681709675560689,10.385258264674558,0.5930522725799574
1533.0,24.855587828679674,0.7288835842884128,0.0056787347271975135,10.384950629946731,0.5930426011554827
1534.0,24.857640688181327,0.7289863414457344,0.0056757613587570385,10.384643113446376,0.5930336143535074
1535.0,24.85969234450758,0.7290890359040079,0.005672789568512913,10.384335715166738,0.593024647603819
1536.0,24.861742797759657,0.7291916676724549,0.0056698193545144234,10.384028435100994,0.5930199004597537
1537.0,24.863792048039457,0.7292942367602971,0.005666850716574751,10.383721273242271,0.5930142133898263
1538.0,24.865840095450103,0.7293967431768688,0.005663883653932268,10.383414229583625,0.5930098808323775
1539.0,24.867886940095858,0.7294991869314745,0.005660918161148259,10.38310730411758,0.5930026078572308
1540.0,24.869932582081688,0.7296015680335222,0.005657954235055817,10.382800496836392,0.5929916526609281
1541.0,24.871977021513203,0.7297038864924223,0.00565499187975104,10.382493807732981,0.5929836202479767
1542.0,24.874020258496667,0.7298061423176354,0.0056520310942128815,10.382187236800231,0.5929743213625546
1543.0,24.87606229313903,0.7299083355186734,0.0056490718768133835,10.381880784030795,0.5929653596601131
1544.0,24.878103125547646,0.7300104661050654,0.005646114227132355,10.381574449417123,0.5929581000442491
1545.0,24.880142755830672,0.7301125340863813,0.005643158146114379,10.381268232951905,0.5929509430048242
1546.0,24.8821811840973,0.7302145394723502,0.005640203631232622,10.380962134627543,0.5929425844940794
1547.0,24.884218410456718,0.7303164822725844,0.005637250682999638,10.380656154436396,0.5929325978022217
1548.0,24.886254435018692,0.7304183624967528,0.00563429930177387,10.38035029237075,0.5929214880200087
1549.0,24.88828925789192,0.7305201801543859,0.005631349490062335,10.380044548422497,0.5929139406783739
1550.0,24.890322879187977,0.730621935255264,0.00562840124429691,10.379738922584027,0.5929049755838331
1551.0,24.89235529901933,0.7307236278092734,0.005625454562991047,10.379433414847657,0.592896607340838
1552.0,24.89438651749896,0.7308252578262974,0.005622509445910492,10.379128025205663,0.5928902822338846
1553.0,24.896416534740275,0.7309268253162338,0.005619565893254269,10.378822753650283,0.5928835402939462
1554.0,24.898445350857365,0.73102833028901,0.0056166239044375555,10.37851760017371,0.5928761821285187
1555.0,24.90047296596537,0.7311297727546068,0.005613683478743039,10.378212564768035,0.5928683375164657
1556.0,24.902499380189337,0.7312311527233416,0.005610744608416669,10.377907647424122,0.5928613714292642
1557.0,24.904524593645874,0.7313324702052569,0.0056078073002267,10.377602848133932,0.5928537110536368
1558.0,24.90654860645227,0.7314337252104727,0.005604871549293641,10.377298166888435,0.5928486318022032
1559.0,24.908571418726293,0.7315349177491526,0.0056019373459018085,10.376993603677803,0.5928411361476061
1560.0,24.9105930305858,0.7316360478315195,0.005599004668563285,10.376689158492573,0.5928312603583473
1561.0,24.912613442150338,0.7317371154678344,0.005596073548735352,10.376384831324486,0.5928215180280783
1562.0,24.914632653540437,0.7318381206684181,0.0055931439837699475,10.376080622165242,0.592812003252818
1563.0,24.916650664877267,0.7319390634436346,0.005590215972625116,10.375776531006498,0.5928061025612078
1564.0,24.918667476282643,0.732039943803893,0.005587289515066625,10.375472557839865,0.5927997293607623
1565.0,24.920683087879034,0.7321407617596186,0.005584364610846467,10.375168702656909,0.5927930926362561
1566.0,24.922697499789507,0.732241517321306,0.005581441259495633,10.374864965449143,0.5927852052843476
1567.0,24.92471071213778,0.7323422104994611,0.005578519460432356,10.374561346208028,0.5927772806105142
1568.0,24.926722725048187,0.7324428413046498,0.005575599213084128,10.374257844924962,0.5927691497715208
1569.0,24.928733538645705,0.7325434097474716,0.005572680515673198,10.373954461591302,0.5927609839204807
1570.0,24.93074315305609,0.7326439158385636,0.005569763364230411,10.373651196198402,0.5927533315568002
1571.0,24.932751568405966,0.7327443595886846,0.005566847758222254,10.37334804873744,0.5927426669259823
1572.0,24.934758784824034,0.7328447410088604,0.005563933698163955,10.373045019199001,0.5927322478280375
1573.0,24.93676480243802,0.7329450601098763,0.005561021181136082,10.372742107574261,0.5927215499768375
1574.0,24.938769621376228,0.7330453169025319,0.005558110206190269,10.37243931385435,0.5927112175800898
1575.0,24.940773241767616,0.7331455113976687,0.005555200764004733,10.372136638030419,0.5927021117844037
1576.0,24.94277566374177,0.7332456436061773,0.00555229286337289,10.3718340800935,0.5926924996054711
1577.0,24.944776887428883,0.7333457135389604,0.005549386499202463,10.371531640034613,0.5926844135831127
1578.0,24.946776912959827,0.7334457212070027,0.005546481670367743,10.371229317844723,0.5926728855113809
