k,PSNR,SSIM,mse,Log-Gradient,Angle
1027.0,25.052870900521015,0.7290999286267327,0.007444361410286373,10.279398382985024,0.6012846886790705
1028.0,25.055789452162898,0.7292842472032942,0.007440261234322894,10.278963085782152,0.6012754647562751
1029.0,25.058706620913668,0.7294684486898603,0.007436162856871357,10.27852795930028,0.6012671641581472
1030.0,25.061622406364418,0.7296525330636818,0.0074320662236415135,10.27809300360631,0.6012598246321542
1031.0,25.064536808109846,0.729836500302374,0.007427971370152938,10.277658218769654,0.6012551136150984
1032.0,25.06744982574469,0.7300203503834438,0.007423878319517486,10.277223604859454,0.6012467562089143
1033.0,25.070361458863314,0.7302040832844502,0.007419787067657896,10.276789161942649,0.6012395488962688
1034.0,25.073271707065192,0.7303876989837326,0.007415697575276084,10.27635489008992,0.6012338582148651
1035.0,25.076180569948583,0.7305711974596293,0.007411609868581988,10.275920789370184,0.6012222826884127
1036.0,25.07908804711263,0.7307545786908628,0.00740752394004894,10.275486859851348,0.6012123435490941
1037.0,25.081994138159168,0.7309378426562839,0.007403439819731164,10.275053101602186,0.6012071934668235
1038.0,25.084898842690386,0.7311209893347366,0.0073993574809222305,10.27461951469103,0.6012032605776346
1039.0,25.08780216031139,0.731304018705588,0.007395276958086707,10.274186099186863,0.6011982411087411
1040.0,25.090704090628083,0.7314869307483552,0.007391198174565296,10.273752855156637,0.6011958354125845
1041.0,25.09360463324775,0.7316697254428278,0.00738712118836758,10.273319782668255,0.6011906495782707
1042.0,25.096503787779085,0.7318524027690487,0.007383046024404389,10.272886881790491,0.6011853072096298
1043.0,25.099401553832912,0.7320349627074063,0.0073789726711634505,10.272454152591937,0.601178151941578
1044.0,25.10229793102148,0.73221740523856,0.00737490113216372,10.272021595140819,0.6011674776354731
1045.0,25.105192918956817,0.732399730343224,0.007370831418874339,10.271589209505478,0.6011551039590416
1046.0,25.1080865172518,0.7325819380023161,0.007366763510737207,10.271156995753817,0.6011473871332923
1047.0,25.110978725513796,0.7327640281957931,0.007362697372606393,10.270724953952667,0.6011411123730654
1048.0,25.113869543351804,0.732946000904,0.007358633063626542,10.27029308416883,0.601131442334318
1049.0,25.116758970381724,0.7331278561084452,0.007354570585471406,10.269861386469895,0.6011264262703101
1050.0,25.119647006220305,0.7333095937906754,0.007350509925542982,10.26942986092292,0.6011253268402496
1051.0,25.122533650485973,0.7334912139326035,0.007346451087173663,10.26899850759519,0.601123496816295
1052.0,25.12541890279828,0.7336727165165331,0.007342394042816712,10.268567326553661,0.6011231724456305
1053.0,25.128302762778276,0.7338541015248553,0.007338338805927096,10.268136317865263,0.6011219132951827
1054.0,25.13118523004791,0.7340353689401052,0.007334285387477571,10.267705481597025,0.601119042318552
1055.0,25.134066304223914,0.7342165187442462,0.007330233756603289,10.267274817814235,0.6011157813247666
1056.0,25.136945984930076,0.7343975509201833,0.007326183933007637,10.266844326583247,0.6011142633043286
1057.0,25.13982427179213,0.734578465451154,0.007322135916981401,10.266414007970756,0.6011079977727606
1058.0,25.142701164436417,0.7347592623205185,0.00731808970096506,10.265983862042928,0.6011029272952785
1059.0,25.145576662489514,0.7349399415117012,0.007314045266886492,10.265553888865659,0.6010959785559026
1060.0,25.148450765580783,0.7351205030086231,0.0073100026139919895,10.265124088504873,0.6010869689684901
1061.0,25.1513234733389,0.7353009467950256,0.007305961764653906,10.264694461026421,0.6010789154736217
1062.0,25.154194785395354,0.7354812728551633,0.007301922720997386,10.264265006496405,0.6010665307529849
1063.0,25.15706470138155,0.7356614811736119,0.007297885396699995,10.263835724979,0.6010568668743255
1064.0,25.15993322094232,0.7358415717359295,0.007293849772288681,10.263406616535947,0.6010475278223835
1065.0,25.16280034371743,0.7360215445279513,0.007289815902073352,10.262977681229495,0.6010357868010959
1066.0,25.165666069342507,0.7362013995346368,0.007285783742564121,10.26254891912415,0.6010239729347976
1067.0,25.1685303974567,0.7363811367413812,0.0072817533630521285,10.26212033028505,0.601008441140268
1068.0,25.171393327700592,0.7365607561338899,0.007277724755382979,10.26169191477676,0.6009936138772407
1069.0,25.174254859714207,0.7367402576978108,0.007273697907125756,10.261263672663178,0.6009855948001013
1070.0,25.17711499313872,0.7369196414190523,0.007269672804703534,10.26083560400724,0.6009750980819963
1071.0,25.17997372761533,0.7370989072836306,0.007265649440601895,10.26040770887104,0.6009644249989978
1072.0,25.18283106278942,0.7372780552780483,0.007261627845252991,10.259979987318466,0.6009512044524584
1073.0,25.185686998306753,0.7374570853889008,0.007257607977534677,10.259552439412614,0.60094004750003
1074.0,25.188541533816217,0.7376359976032211,0.0072535898853538045,10.259125065217846,0.6009286756293618
1075.0,25.191394668976596,0.7378147919097353,0.007249573497787238,10.258697864798522,0.600917945367243
1076.0,25.194246403438342,0.7379934682958048,0.00724555887141015,10.258270838218401,0.6009089875818031
1077.0,25.197096736852004,0.7381720267489071,0.007241545995936057,10.257843985540918,0.6008988925078896
1078.0,25.19994566886752,0.7383504672564104,0.007237534891060661,10.257417306829309,0.6008927241198067
1079.0,25.202793199139116,0.7385287898063696,0.007233525561566102,10.256990802146728,0.6008845075660728
1080.0,25.205639327312323,0.7387069943858302,0.007229517989259454,10.25656447155515,0.6008754554503977
1081.0,25.208484053034923,0.7388850809821775,0.00722551216935494,10.256138315116345,0.6008650198036362
1082.0,25.21132737596141,0.7390630495836573,0.007221508077487435,10.25571233289119,0.6008586329585862
1083.0,25.214169295749723,0.7392409001790102,0.0072175057482674,10.255286524941358,0.600852396680491
1084.0,25.21700981205917,0.7394186327571727,0.007213505192345104,10.254860891329473,0.6008435681386213
1085.0,25.219848924549616,0.7395962473072126,0.007209506404857093,10.254435432117317,0.6008351541037419
1086.0,25.222686632881487,0.7397737438184242,0.007205509357860481,10.254010147365642,0.6008314063695107
1087.0,25.22552293671566,0.7399511222802757,0.0072015140438624345,10.253585037134696,0.6008246344326053
1088.0,25.228357835716565,0.740128382682574,0.007197520505290457,10.253160101486708,0.6008204553098196
1089.0,25.231191329550313,0.7403055250154149,0.007193528738029516,10.252735340483575,0.6008126233742653
1090.0,25.23402341788429,0.7404825492690991,0.0071895386858573575,10.252310754187034,0.6008054218220423
1091.0,25.236854100385983,0.7406594554339678,0.007185550375428097,10.251886342658839,0.6007992317983716
1092.0,25.23968337672447,0.7408362435006146,0.0071815638235216105,10.251462105960368,0.6007952871475698
1093.0,25.24251124655494,0.7410129134578191,0.007177578995777742,10.25103804415172,0.6007914116341206
1094.0,25.245337709547833,0.7411894652965204,0.007173595906937448,10.250614157292961,0.6007821019660612
1095.0,25.2481627653726,0.7413658990075479,0.007169614560628076,10.250190445444062,0.600772084037214
1096.0,25.250986413701252,0.7415422145821876,0.007165634953654886,10.24976690866447,0.6007629014530048
1097.0,25.25380865420979,0.7417184120123416,0.007161657097581876,10.24934354701388,0.6007540635355889
1098.0,25.25662948657545,0.7418944912901092,0.0071576809907410695,10.248920360551912,0.6007467175687031
1099.0,25.25944891047217,0.7420704524070877,0.007153706625308209,10.248497349337704,0.6007368317721693
1100.0,25.262266925576455,0.7422462953552628,0.007149733948761238,10.248074513430486,0.60072496580961
1101.0,25.265083531566468,0.7424220201269106,0.00714576301440709,10.247651852889742,0.600718015582482
1102.0,25.267898728121384,0.7425976267144271,0.0071417938235074675,10.247229367774333,0.600712306294207
1103.0,25.27071251492554,0.7427731151108395,0.007137826379160323,10.246807058142679,0.600709113272817
1104.0,25.273524891662248,0.7429484853093218,0.007133860679034197,10.246384924053812,0.6007057975380545
1105.0,25.276335858017383,0.7431237373033861,0.007129896726100994,10.245962965566262,0.6007014329047786
1106.0,25.279145413676922,0.743298871086535,0.007125934527499811,10.245541182738853,0.6006962358345292
1107.0,25.28195355832663,0.7434738866523144,0.007121974044232644,10.245119575630019,0.6006863859367766
1108.0,25.284760291652127,0.7436487839943063,0.007118015299445312,10.24469814429724,0.6006837567644442
1109.0,25.287565613342565,0.7438235631065654,0.007114058303890639,10.244276888798556,0.6006796072798463
1110.0,25.29036952308802,0.7439982239833025,0.007110103018169444,10.243855809191585,0.600671436134561
1111.0,25.293172020579178,0.744172766618899,0.007106149445125183,10.243434905533922,0.6006613272704214
1112.0,25.29597310550869,0.7443471910080319,0.007102197626518668,10.243014177883078,0.6006529178862071
1113.0,25.298772777569663,0.7445214971454172,0.007098247544891924,10.242593626296781,0.6006375778641021
1114.0,25.301571036455787,0.7446956850260148,0.007094299196077677,10.242173250830678,0.6006280473217779
1115.0,25.304367881864,0.7448697546455034,0.007090352528105706,10.241753051540032,0.6006177084762422
1116.0,25.307163313493252,0.7450437059996595,0.007086407584427171,10.241333028481886,0.6006090468115447
1117.0,25.30995733104193,0.7452175390840475,0.007082464398077444,10.240913181713035,0.600601521820598
1118.0,25.312749934210427,0.7453912538945549,0.007078522963835325,10.240493511290198,0.6005949458436367
1119.0,25.315541122708222,0.7455648504275306,0.00707458326483454,10.2400740172697,0.6005940251018227
1120.0,25.318330896244614,0.7457383286794265,0.00707064527981064,10.239654699705927,0.6005927894026358
1121.0,25.321119254523264,0.7459116886465663,0.007066709041828825,10.239235558655205,0.600591186592134
1122.0,25.32390619724081,0.7460849303244479,0.0070627744898610935,10.238816594171867,0.6005861309144064
1123.0,25.32669172410232,0.7462580537097142,0.007058841648184515,10.238397806311482,0.6005804998541525
1124.0,25.329475834815092,0.7464310587992852,0.007054910555985347,10.237979195129546,0.6005698001932467
1125.0,25.332258529088087,0.7466039455903549,0.0070509812144184825,10.237560760681601,0.6005586495485441
1126.0,25.335039806632636,0.7467767140805374,0.007047053627364283,10.237142503022616,0.6005435615514875
1127.0,25.337819667159707,0.7469493642674095,0.0070431277918541375,10.236724422207821,0.6005253933847704
1128.0,25.340598110381116,0.747121896148593,0.007039203701807805,10.2363065182922,0.6005166039119957
1129.0,25.34337513600995,0.7472943097219722,0.007035281363135124,10.235888791330622,0.6005050687156547
1130.0,25.346150743764696,0.7474666049863258,0.007031360765953139,10.23547124137684,0.6005035904708224
1131.0,25.34892493336433,0.7476387819405602,0.0070274419151484056,10.235053868484204,0.6005000670306989
1132.0,25.351697704524714,0.7478108405830352,0.007023524813972484,10.23463667270646,0.6004970189987661
1133.0,25.35446905696326,0.7479827809124263,0.007019609456379815,10.234219654096522,0.6004884351127499
1134.0,25.357238990393846,0.7481546029269461,0.007015695842002784,10.233802812706047,0.6004834721150935
1135.0,25.360007504527946,0.7483263066245351,0.0070117838991015,10.233386148587698,0.6004798712970841
1136.0,25.362774599086706,0.7484978920044297,0.007007873671254031,10.232969661794224,0.6004763370764181
1137.0,25.365540273795673,0.7486693590666412,0.0070039651488823535,10.232553352378027,0.6004694262407272
1138.0,25.36830452837838,0.7488407078107732,0.007000058331478775,10.232137220390458,0.6004557354987062
1139.0,25.371067362559113,0.7490119382367108,0.0069961532611289914,10.231721265883325,0.600444854089614
1140.0,25.373828776063434,0.7491830503444952,0.006992249956671346,10.231305488908898,0.6004315536285917
1141.0,25.376588768618127,0.7493540441342676,0.006988348425877963,10.230889889519954,0.6004179444701593
1142.0,25.379347339948595,0.7495249196061108,0.006984448656404968,10.230474467768115,0.6004047286772712
1143.0,25.38210448978318,0.7496956767605227,0.006980550587577056,10.23005922370519,0.600391208372169
1144.0,25.38486021785069,0.7498663155980413,0.006976654283013116,10.229644157382644,0.6003816379960281
1145.0,25.387614523880956,0.750036836119467,0.006972759741009945,10.229229268851425,0.6003686124646751
1146.0,25.390367407606092,0.7502072383258805,0.006968866970150222,10.228814558163183,0.6003603692491668
1147.0,25.39311886875914,0.7503775222185585,0.006964975970016325,10.228400025369213,0.6003476567038643
1148.0,25.395868907075712,0.7505476877991911,0.006961086735265673,10.22798567052058,0.6003331382775197
1149.0,25.398617522292042,0.7507177350695465,0.0069571992701331345,10.227571493668266,0.6003234285418174
1150.0,25.40136471414517,0.7508876640318105,0.006953313560258041,10.227157494859059,0.6003166428924708
1151.0,25.404110482365528,0.7510574746873594,0.0069494296040103366,10.226743674139241,0.6003117654402469
1152.0,25.406854826691973,0.7512271670383885,0.006945547415944817,10.226330031558803,0.6003069692405189
1153.0,25.409597746864534,0.7513967410872352,0.00694166693105676,10.225916567170167,0.6003045393204623
1154.0,25.412339242623133,0.7515661968362913,0.006937788153210105,10.225503281025162,0.600300571029376
1155.0,25.415079313708596,0.7517355342880832,0.006933911138994644,10.225090173173315,0.6002990657251809
1156.0,25.417817959864067,0.7519047534457819,0.0069300358428862705,10.224677243661366,0.6002957970970112
1157.0,25.42055518083268,0.75207385431245,0.006926162283490928,10.224264492538296,0.6002899251850654
1158.0,25.423290976355062,0.7522428368906985,0.006922290393237184,10.223851919851734,0.6002822112781511
1159.0,25.426025346178708,0.7524117011840725,0.006918420261542504,10.223439525650075,0.6002798381193583
1160.0,25.428758290053025,0.7525804471970257,0.006914551741226739,10.223027309977644,0.6002786023820618
1161.0,25.431489807719714,0.7527490749325277,0.006910684956642424,10.222615272880374,0.6002761720104158
1162.0,25.434219898944427,0.7529175843947035,0.006906819898599316,10.222203414403186,0.6002708618214141
1163.0,25.436948563476278,0.7530859755874509,0.006902956595390315,10.221791734592674,0.6002630070906801
