k,PSNR,SSIM,mse,Log-Gradient,Angle
974.0,23.39736227563852,0.5344683874450982,0.005827872213720254,10.489509717195665,0.609271549470602
975.0,23.399780146192256,0.5346042472319595,0.005823283948929274,10.489172834252678,0.6092729226318205
976.0,23.402196718576036,0.5347400376149504,0.005818699378955818,10.488836137131413,0.6092733517090858
977.0,23.404611993223323,0.5348757585953888,0.0058141185007145975,10.488499625784575,0.609274183430663
978.0,23.40702597056783,0.5350114101746593,0.005809541311353953,10.488163300164782,0.6092754385250492
979.0,23.409438651043494,0.5351469923542185,0.005804967808105493,10.487827160224581,0.6092766673768841
980.0,23.411850035084516,0.5352825051355957,0.005800397988185913,10.487491205916434,0.6092777392029916
981.0,23.414260123125324,0.5354179485203935,0.005795831848529428,10.487155437192726,0.6092792649425585
982.0,23.416668915600624,0.535553322510301,0.005791269385374432,10.48681985400578,0.6092814188705655
983.0,23.419076412945337,0.5356886271070602,0.005786710595830132,10.486484456307844,0.6092821023215901
984.0,23.421482615594638,0.5358238623125032,0.005782155477061587,10.486149244051084,0.6092839463592657
985.0,23.423887523983907,0.5359590281285213,0.005777604026221398,10.48581421718759,0.60928588822075
986.0,23.4262911385486,0.536094124557061,0.005773056239785965,10.485479375669303,0.6092878238277102
987.0,23.42869345972316,0.5362291515999397,0.005768512110501461,10.485144719447671,0.6092895986679506
988.0,23.431094487943675,0.5363641092592725,0.005763971638775243,10.484810248474496,0.6092916134036537
989.0,23.433494223646477,0.5364989975372434,0.005759434821397512,10.484475962701486,0.6092937646034141
990.0,23.435892667268106,0.5366338164361051,0.00575490165703295,10.484141862080353,0.6092954067962066
991.0,23.438289819245366,0.5367685659581803,0.005750372142763049,10.483807946562726,0.609296815069234
992.0,23.440685680015264,0.5369032461058708,0.005745846274430358,10.483474216100122,0.6092984389061523
993.0,23.44308025001506,0.5370378568816512,0.005741324048083988,10.48314067064395,0.6093009968250899
994.0,23.44547352968224,0.5371723982880555,0.0057368054607922075,10.482807310145544,0.6093035792883207
995.0,23.4478655194545,0.5373068703277016,0.0057322905095099855,10.482474134556162,0.6093062864213145
996.0,23.45025621976977,0.5374412730032608,0.0057277791912196474,10.482141143826981,0.6093095701954416
997.0,23.452645631066215,0.5375756063174962,0.0057232715029721755,10.481808337909108,0.6093112688012586
998.0,23.455033753782217,0.5377098702732325,0.005718767441813692,10.481475716753568,0.6093137475189295
999.0,23.457420588356367,0.5378440648733568,0.005714267004588229,10.48114328031131,0.6093162716634081
1000.0,23.459806135227467,0.5379781901208355,0.005709770188037692,10.4808110285332,0.6093183020479285
1001.0,23.46219039483453,0.5381122460187003,0.005705276989220378,10.480478961370027,0.6093201919426183
1002.0,23.464573367616804,0.5382462325700551,0.005700787405192207,10.480147078772507,0.6093220166916631
1003.0,23.466955054013752,0.5383801497780744,0.005696301433007011,10.47981538069128,0.6093238334992901
1004.0,23.46933545446508,0.5385139976459903,0.005691819069716982,10.479483867076906,0.6093255879650604
1005.0,23.47171456941071,0.5386477761771356,0.005687340312372875,10.479152537879877,0.609327279464514
1006.0,23.474092399290775,0.5387814853748857,0.005682865158024571,10.478821393050602,0.609329055038145
1007.0,23.476468944545633,0.5389151252426941,0.005678393603721286,10.47849043253942,0.6093310058545833
1008.0,23.478844205615882,0.5390486957840924,0.005673925646511997,10.478159656296592,0.6093331824363938
1009.0,23.481218182942346,0.5391821970026677,0.005669461283303016,10.477829064272301,0.6093352656038823
1010.0,23.483590876966083,0.539315628902098,0.00566500051104164,10.477498656416655,0.6093372680301373
1011.0,23.48596228812837,0.5394489914861198,0.005660543326780926,10.47716843267968,0.6093392046715213
1012.0,23.48833241687071,0.5395822847585414,0.005656089727575287,10.476838393011333,0.6093409642329413
1013.0,23.490701263634804,0.5397155087232374,0.005651639710481045,10.476508537361495,0.6093426287206908
1014.0,23.4930688288626,0.5398486633841556,0.00564719327255669,10.476178865679971,0.6093440599687238
1015.0,23.49543511299624,0.5399817487453112,0.005642750410863376,10.475849377916493,0.6093452400380637
1016.0,23.497800116478093,0.5401147648107917,0.005638311122440032,10.475520074020718,0.6093462675164298
1017.0,23.500163839750726,0.5402477115847509,0.005633875404204713,10.475190953942219,0.6093473247929752
1018.0,23.502526283256856,0.5403805890714003,0.005629443252718908,10.474862017630457,0.6093481977195022
1019.0,23.50488744743886,0.5405133972750279,0.0056250146564732345,10.474533265034484,0.6093491127600317
1020.0,23.507247332739677,0.5406461361999892,0.005620589617762022,10.474204696103484,0.6093496272257334
1021.0,23.509605939602693,0.5407788058506983,0.0056161681367656304,10.47387631078668,0.6093520995878408
1022.0,23.511963268471476,0.5409114062316469,0.005611750210598906,10.473548109033224,0.609354634690614
1023.0,23.514319319789823,0.5410439373474059,0.00560733583638275,10.47322009079219,0.6093577733258578
1024.0,23.51667409400175,0.5411763992025779,0.005602925010500717,10.472892256012566,0.6093605861472907
1025.0,23.519027591551463,0.5413087918018741,0.005598517727191712,10.472564604643106,0.609362178042092
1026.0,23.521379812883353,0.5414411151500433,0.005594113978908569,10.472237136632295,0.6093641993184205
1027.0,23.523730758441992,0.5415733692519128,0.005589713761962304,10.471909851928906,0.6093664955852062
1028.0,23.526080428672124,0.5417055541123164,0.00558531707313511,10.471582750481602,0.6093690502866352
1029.0,23.528428824018704,0.5418376697362142,0.005580923909761839,10.471255832238992,0.6093718750609557
1030.0,23.53077594492692,0.5419697161286257,0.005576534268191215,10.470929097149586,0.609374773918103
1031.0,23.533121791842248,0.5421016932946462,0.005572148144385173,10.470602545161787,0.609377600621123
1032.0,23.535466365210468,0.5422336012394408,0.0055677655351353906,10.470276176223908,0.6093804141489181
1033.0,23.53780966547754,0.5423654399682525,0.005563386437738785,10.469949990284187,0.6093831617717435
1034.0,23.540151693089655,0.5424972094863677,0.005559010849514365,10.469623987290788,0.6093858672605107
1035.0,23.542492448493192,0.5426289097991752,0.00555463876779856,10.469298167191806,0.6093885804277861
1036.0,23.544831932134738,0.5427605409120954,0.005550270189907418,10.468972529935254,0.609391127232051
1037.0,23.547170144461074,0.542892102830637,0.005545905112737441,10.468647075469063,0.6093926017965113
1038.0,23.549507085919196,0.5430235955603709,0.005541543533551908,10.468321803741084,0.6093938966785925
1039.0,23.551842756956276,0.5431550191069213,0.005537185449786625,10.467996714699098,0.6093956960175794
1040.0,23.554177158019705,0.5432863734760068,0.005532830858732165,10.467671808290806,0.6093983210391029
1041.0,23.556510289557057,0.5434176586733759,0.005528479757817548,10.467347084463842,0.6094011907448915
1042.0,23.558842152015984,0.5435488747048561,0.005524132143461836,10.467022543165719,0.609403888097278
1043.0,23.56117274584433,0.5436800215763329,0.005519788013195456,10.466698184343874,0.6094063545318393
1044.0,23.56350207149014,0.5438110992937469,0.005515447364578173,10.466374007945678,0.6094084915723237
1045.0,23.56583012940164,0.5439421078631258,0.005511110194345,10.466050013918425,0.6094104687273488
1046.0,23.568156920027246,0.5440730472905351,0.005506776499363687,10.465726202209328,0.609412406463537
1047.0,23.570482443815575,0.5442039175821313,0.005502446277277414,10.465402572765536,0.6094144290013238
1048.0,23.57280670121543,0.5443347187441215,0.005498119525755836,10.465079125534125,0.6094163950189625
1049.0,23.5751296926758,0.5444654507827781,0.005493796242495086,10.464755860462102,0.6094185061846625
1050.0,23.577451418645875,0.5445961137044365,0.005489476424839922,10.464432777496398,0.6094206143175274
1051.0,23.579771879575016,0.5447267075155062,0.005485160069811159,10.464109876583867,0.6094226901394452
1052.0,23.58209107591277,0.5448572322224532,0.005480847174492321,10.46378715767129,0.609424713900072
1053.0,23.584409008108864,0.5449876878318131,0.005476537736295174,10.463464620705373,0.6094269506824156
1054.0,23.58672567661319,0.5451180743501739,0.005472231753056059,10.46314226563276,0.6094293362999142
1055.0,23.58904108187585,0.5452483917841984,0.00546792922263838,10.462820092400019,0.609431551324207
1056.0,23.591355224347126,0.5453786401406086,0.005463630142875156,10.462498100953649,0.6094336901017259
1057.0,23.5936681044775,0.5455088194261931,0.005459334510172014,10.462176291240056,0.6094358929026268
1058.0,23.595979722717647,0.5456389296478074,0.005455042322243857,10.461854663205571,0.6094382932226509
1059.0,23.598290079518407,0.54576897081236,0.005450753577063217,10.46153321679646,0.6094412624508393
1060.0,23.600599175330807,0.5458989429268379,0.005446468272629607,10.461211951958918,0.609443857958482
1061.0,23.602907010606057,0.5460288459982898,0.005442186406969101,10.460890868639078,0.6094462514092179
1062.0,23.60521358579554,0.5461586800338111,0.005437907978020394,10.460569966782987,0.609448575543661
1063.0,23.60751890135081,0.5462884450405769,0.005433632983831318,10.460249246336621,0.6094507278901841
1064.0,23.6098229577236,0.5464181410258119,0.005429361422505416,10.459928707245892,0.609452750705915
1065.0,23.612125755365824,0.5465477679968186,0.005425093292171167,10.459608349456644,0.6094538064205158
1066.0,23.614427294729566,0.5466773259609453,0.005420828590981489,10.459288172914654,0.6094557431905302
1067.0,23.616727576267067,0.5468068149256123,0.00541656731711327,10.458968177565637,0.6094587434500173
1068.0,23.619026600430757,0.5469362348983076,0.005412309468766671,10.458648363355241,0.60946184333191
1069.0,23.621324367673235,0.5470655858865711,0.00540805504416478,10.458328730229045,0.6094647991045771
1070.0,23.62362087844726,0.5471948678980036,0.005403804041152891,10.458009278132572,0.6094676070855088
1071.0,23.625916133205763,0.5473240809402758,0.005399556457579043,10.45769000701127,0.6094704922837794
1072.0,23.628210132401847,0.5474532250211169,0.005395312291738463,10.45737091681053,0.6094733204891671
1073.0,23.630502876488777,0.5475823001483159,0.005391071541947164,10.457052007475678,0.609476016662634
1074.0,23.63279436591998,0.5477113063297226,0.0053868342065412625,10.456733278951974,0.6094782299806785
1075.0,23.635084601149053,0.5478402435732598,0.005382600283876376,10.456414731184617,0.6094798089881744
1076.0,23.637373582629753,0.5479691118868852,0.005378369772326683,10.456096364118741,0.6094815788417922
1077.0,23.639661310816003,0.5480979112786518,0.005374142667245799,10.45577817769949,0.6094838420725851
1078.0,23.641947786161875,0.548226641756644,0.005369918952283163,10.455460171872298,0.6094869057471118
1079.0,23.6442330091216,0.5483553033290144,0.0053656986442378474,10.455142346582075,0.6094902966472974
1080.0,23.646516980149563,0.5484838960039871,0.005361481741545789,10.45482470177366,0.6094937766502234
1081.0,23.6487996997003,0.5486124197898302,0.005357268242656778,10.454507237391834,0.609496750747348
1082.0,23.65108116822853,0.5487408746948844,0.005353058145449448,10.45418995338132,0.6094994266644874
1083.0,23.653361386189097,0.5488692607275419,0.005348851446173983,10.453872849686803,0.6095018795302902
1084.0,23.655640354037033,0.5489975778962636,0.005344648143353086,10.453555926252907,0.6095042871838326
1085.0,23.657918072227485,0.5491258262095596,0.0053404482355226875,10.453239183024191,0.6095068524895979
1086.0,23.66019454121579,0.5492540056760049,0.0053362517212311505,10.452922619945156,0.6095095696346456
1087.0,23.662469761457427,0.5493821163042408,0.005332058599038314,10.452606236960241,0.6095124929174577
1088.0,23.66474373340803,0.5495101581029611,0.005327868867514588,10.452290034013828,0.6095152556237997
1089.0,23.667016457523367,0.549638131080919,0.005323682525240055,10.45197401105023,0.6095178702327799
1090.0,23.66928793425938,0.5497660352469237,0.005319499570666068,10.451658168013712,0.6095202779222958
1091.0,23.671558164072145,0.549893870609851,0.005315320002112568,10.45134250484847,0.6095224756925375
1092.0,23.6738271474179,0.5500216371786376,0.005311143818185711,10.451027021498643,0.6095245718253288
1093.0,23.676094884753013,0.5501493349622599,0.005306971017497986,10.45071171790831,0.6095266698276821
1094.0,23.678361376534017,0.5502769639697809,0.005302801598667249,10.450396594021498,0.6095290767427451
1095.0,23.68062662321758,0.5504045242102932,0.005298635560260483,10.450081649782167,0.6095313941160123
1096.0,23.68289062525967,0.5505320156929056,0.0052944728897256575,10.449766885134009,0.6095336336322901
1097.0,23.685153383117267,0.5506594384268289,0.00529031359530873,10.449452300020873,0.6095345511859239
1098.0,23.68741489724748,0.5507867924213611,0.005286157675664809,10.449137894386553,0.6095346950226233
1099.0,23.68967516810757,0.5509140776858215,0.0052820051293228235,10.448823668174777,0.6095354046883895
1100.0,23.69193419615495,0.5510412942296278,0.005277855954671475,10.448509621329215,0.6095363957699855
1101.0,23.694191981847172,0.5511684420622335,0.005273710150200013,10.448195753793474,0.6095372693654942
1102.0,23.696448525641927,0.5512955211931461,0.005269567692293844,10.447882065510514,0.609538882056714
1103.0,23.698703827997065,0.5514225316319502,0.00526542859271901,10.447568556423589,0.6095400155353777
1104.0,23.700957889370553,0.5515494733882749,0.00526129286069577,10.447255226476162,0.6095408017186325
1105.0,23.703210710220507,0.5516763464718006,0.00525716049384543,10.446942075611632,0.6095430790449182
1106.0,23.70546229100519,0.5518031508922744,0.00525303149042791,10.446629103773347,0.6095460952082365
1107.0,23.707712632183,0.5519298866594964,0.00524890584875129,10.446316310904608,0.6095490955142362
1108.0,23.709961734212463,0.5520565537833321,0.005244783567493886,10.446003696948665,0.609551680411755
1109.0,23.712209597552246,0.552183152273686,0.0052406646453272395,10.445691261848713,0.6095539740872581
1110.0,23.714456222661177,0.552309682140551,0.005236549080915117,10.445379005547894,0.6095560699774561
1111.0,23.71670160999818,0.5524361433939305,0.005232436872912453,10.445066927989291,0.6095579652993021
