k,PSNR,SSIM,mse,Log-Gradient,Angle
1224.0,24.614566073070794,0.6758927487673816,0.007334594555662852,10.394603558753472,0.6018984984372079
1225.0,24.617512265118577,0.6760416256563543,0.007331176680368125,10.394189859514617,0.6018924143679338
1226.0,24.620457407436398,0.6761904401652282,0.007327760007501231,10.393776264841906,0.6018857258234874
1227.0,24.623401499414417,0.6763391922554237,0.007324344521533763,10.393362774797469,0.6018787976404075
1228.0,24.62634454044332,0.676487881888454,0.007320930247753409,10.392949389445986,0.6018740541317671
1229.0,24.629286529914374,0.6766365090259301,0.007317517186611068,10.39253610885208,0.6018678672448579
1230.0,24.63222746721935,0.6767850736295419,0.007314105339492233,10.39212293308032,0.6018599602572167
1231.0,24.635167351746357,0.6769335756607248,0.007310694688126072,10.39170986219433,0.6018510150628472
1232.0,24.638106182887917,0.6770820150813147,0.007307285245119178,10.391296896258464,0.6018439739101499
1233.0,24.641043960037614,0.6772303918532829,0.007303877013799992,10.39088403533712,0.6018384682376983
1234.0,24.643980682589593,0.6773787059386871,0.0073004699958249845,10.390471279494651,0.6018330825663711
1235.0,24.646916349938564,0.677526957299674,0.0072970641912618196,10.390058628795225,0.6018267516187967
1236.0,24.6498509614798,0.6776751458984792,0.007293659593359682,10.389646083302242,0.6018201969583209
1237.0,24.652784516609152,0.6778232716974296,0.007290256212464337,10.389233643079903,0.6018142862347325
1238.0,24.655717014723,0.6779713346589418,0.00728685404854272,10.388821308192282,0.6018088913956786
1239.0,24.65864845521783,0.6781193347455453,0.007283453096678826,10.388409078703122,0.6018021449968258
1240.0,24.661578837490662,0.6782672719197719,0.007280053363809779,10.387996954676437,0.6017954747705695
1241.0,24.664508160939373,0.6784151461442467,0.007276654848636786,10.387584936176168,0.6017890639255631
1242.0,24.667436424961974,0.6785629573818871,0.007273257540703079,10.387173023265204,0.601783897313615
1243.0,24.67036362895729,0.67871070559581,0.0072698614366333465,10.386761216006086,0.601777636771134
1244.0,24.67328977232534,0.6788583907489482,0.007266466552969558,10.386349514462603,0.6017708267906278
1245.0,24.676214854466693,0.6790060128043325,0.0072630728900178266,10.385937918698467,0.601763855029998
1246.0,24.67913887478251,0.6791535717250712,0.007259680448320574,10.385526428777322,0.6017563347846168
1247.0,24.682061832674496,0.679301067474363,0.00725628922802704,10.385115044762752,0.6017485891666267
1248.0,24.68498372754442,0.6794485000154203,0.0072528992233090095,10.38470376671815,0.6017411403253496
1249.0,24.687904558793747,0.6795958693113958,0.007249510425318048,10.384292594706617,0.6017338122319434
1250.0,24.690824325826245,0.6797431753257657,0.007246122847377519,10.38388152879162,0.6017259550851978
1251.0,24.693743028046274,0.679890418022081,0.007242736471989385,10.383470569035593,0.6017186955889332
1252.0,24.696660664858637,0.680037597363984,0.007239351310237282,10.3830597155015,0.6017106764788359
1253.0,24.6995772356687,0.6801847133151929,0.007235967369477773,10.382648968252626,0.6017023339113265
1254.0,24.702492739882324,0.6803317658395005,0.007232584650073947,10.382238327352189,0.60169405402311
1255.0,24.705407176905958,0.6804787549007975,0.007229203150499896,10.381827792863316,0.6016877614581958
1256.0,24.70832054614666,0.6806256804630625,0.007225822870314845,10.381417364849066,0.6016817600450861
1257.0,24.711232847012067,0.6807725424903581,0.007222443810623297,10.381007043372438,0.6016755896824294
1258.0,24.71414407890954,0.6809193409467863,0.007219065949097261,10.380596828495477,0.601670549704095
1259.0,24.71705424124664,0.6810660757965125,0.0072156892761051925,10.380186720279761,0.6016667141928048
1260.0,24.719963333432755,0.6812127470038601,0.007212313824702822,10.379776718788033,0.6016622203581976
1261.0,24.72287135487786,0.6813593545332477,0.007208939595802083,10.379366824082984,0.6016544802371048
1262.0,24.725778304992417,0.6815058983491658,0.007205566589241131,10.37895703622727,0.6016450869815041
1263.0,24.728684183187497,0.6816523784162088,0.007202194805950109,10.37854735528344,0.6016380485968575
1264.0,24.731588988874975,0.6817987946991427,0.007198824246545682,10.378137781313697,0.6016341134154365
1265.0,24.73449272146702,0.6819451471627249,0.007195454911180152,10.377728314380516,0.6016289684956385
1266.0,24.737395380376448,0.6820914357717974,0.00719208680063979,10.377318954546285,0.601622596549226
1267.0,24.740296965016633,0.6822376604912984,0.007188719915434268,10.376909701873307,0.60161602771759
1268.0,24.743197474801594,0.6823838212862503,0.0071853542557069,10.376500556423803,0.6016116934589754
1269.0,24.74609690914592,0.6825299181217673,0.007181989822086208,10.376091518259928,0.601607942540226
1270.0,24.74899526746477,0.6826759509630479,0.007178626615629686,10.375682587443787,0.6016040859579571
1271.0,24.75189254917389,0.6828219197753779,0.007175264637359077,10.37527376403743,0.6016006543544654
1272.0,24.754788753689624,0.6829678245241234,0.007171903888210127,10.374865048102846,0.6015964233860083
1273.0,24.75768388042892,0.683113665174749,0.007168544369153054,10.374456439701968,0.6015924845011361
1274.0,24.76057792881038,0.6832594416929311,0.007165186077450188,10.374047938896068,0.6015903398813144
1275.0,24.763470898252386,0.683405154044333,0.007161829016684214,10.37363954574682,0.6015889319432409
1276.0,24.766362788173648,0.6835508021946762,0.007158473186095779,10.373231260315935,0.6015879879857258
1277.0,24.76925359799349,0.6836963861097655,0.007155118586021072,10.372823082665041,0.6015847284697684
1278.0,24.772143327131793,0.6838419057554875,0.007151765204765932,10.37241501285529,0.6015802653916751
1279.0,24.775031975009014,0.6839873610978152,0.007148413051724399,10.372007050948095,0.6015747492293384
1280.0,24.777919541046195,0.6841327521028052,0.0071450621141436665,10.371599197004743,0.6015669977676569
1281.0,24.780806024664955,0.6842780787366,0.007141712398833027,10.371191451086519,0.6015612077618883
1282.0,24.78369142528749,0.6844233409654293,0.007138363915151207,10.370783813254722,0.6015551296432313
1283.0,24.786575742336595,0.6845685387556087,0.007135016662212037,10.370376283570545,0.60154985366256
1284.0,24.78945897523671,0.6847136720736536,0.007131670638741495,10.369968862094643,0.6015429061214966
1285.0,24.792341123413635,0.6848587408862513,0.007128325843441991,10.369561548887257,0.601535021600294
1286.0,24.79522218629199,0.6850037451599807,0.007124982280263397,10.36915434400937,0.6015278212722425
1287.0,24.798102163296956,0.6851486848615137,0.007121639949702224,10.36874724752189,0.6015200953084142
1288.0,24.80098105385434,0.6852935599576107,0.007118298851370286,10.368340259485693,0.6015173710512343
1289.0,24.803858857390566,0.6854383704151067,0.00711495898527101,10.367933379961578,0.6015093521395664
1290.0,24.80673557333271,0.6855831162009265,0.0071116203517697565,10.367526609010254,0.6015036014864313
1291.0,24.809611201108467,0.6857277972820901,0.0071082829511437875,10.36711994669237,0.601496729169985
1292.0,24.812485740146137,0.6858724136256962,0.00710494678336706,10.366713393068528,0.6014895340706037
1293.0,24.815359189874478,0.6860169651989262,0.007101611848382034,10.366306948199238,0.601482093087512
1294.0,24.818231549722736,0.6861614519690181,0.007098278117310434,10.365900612142456,0.6014733069431705
1295.0,24.821102819120732,0.6863058739033062,0.007094945597732999,10.365494384957758,0.601465700515047
1296.0,24.823972997498597,0.6864502309693084,0.007091614288188699,10.365088266705543,0.6014584995517687
1297.0,24.826842084287733,0.686594523134545,0.007088284206126332,10.364682257446068,0.6014509574322757
1298.0,24.829710078920417,0.6867387503666097,0.007084955352970032,10.364276357239518,0.6014429873115686
1299.0,24.832576980829508,0.6868829126331893,0.0070816277287475285,10.36387056614603,0.6014351709478943
1300.0,24.835442789448425,0.6870270099020441,0.0070783013338850806,10.363464884225676,0.6014276614772364
1301.0,24.838307504211016,0.6871710421410144,0.0070749761677748576,10.363059311538418,0.6014205912892718
1302.0,24.841171124551632,0.6873150093180218,0.007071652230144142,10.362653848144111,0.6014137166181118
1303.0,24.844033649905267,0.6874589114010655,0.007068329520811013,10.362248494102545,0.601406402499243
1304.0,24.846895079707537,0.6876027483582484,0.00706500803999612,10.36184324947342,0.6013984250536626
1305.0,24.849755413394693,0.6877465201577507,0.007061687787700116,10.361438114316352,0.6013866766074316
1306.0,24.85261465040356,0.6878902267678373,0.007058368764538845,10.361033088690887,0.6013782741516892
1307.0,24.8554727901716,0.6880338681568691,0.007055050970947771,10.36062817265652,0.6013711641827676
1308.0,24.858329832136437,0.6881774442933836,0.0070517343714846924,10.360223366272162,0.6013662336148247
1309.0,24.861185775736878,0.6883209551461059,0.007048418952365524,10.359818669596763,0.6013662057691346
1310.0,24.864040620412272,0.6884644006836576,0.0070451047629521936,10.359414082689588,0.6013632749373631
1311.0,24.86689436560252,0.6886077808747343,0.007041791799995015,10.359009605609854,0.6013586264870082
1312.0,24.869747010748195,0.6887510956881306,0.0070384800638218885,10.358605238416697,0.6013529555638406
1313.0,24.87259855528871,0.6888943450926818,0.007035169522955477,10.358200981166611,0.6013464907949994
1314.0,24.875448998663984,0.6890375290573562,0.007031860174230646,10.35779683391526,0.6013411076287326
1315.0,24.87829834031631,0.6891806475512064,0.0070285520522988245,10.357392796721472,0.601336247458465
1316.0,24.881146579688696,0.6893237005433628,0.007025245146915649,10.356988869644029,0.601332424475033
1317.0,24.88399371622475,0.6894666880030398,0.007021939451043413,10.356585052741567,0.6013280365265882
1318.0,24.886839749368658,0.6896096098995343,0.007018634977364152,10.356181346072589,0.6013228913997277
1319.0,24.889684678565192,0.6897524662022292,0.007015331709557466,10.355777749694742,0.6013166219678884
1320.0,24.892528503259726,0.6898952568805892,0.007012029669727496,10.355374263666626,0.6013093332280662
1321.0,24.895371222898298,0.6900379819041621,0.007008728858521811,10.354970888046767,0.6013024670120629
1322.0,24.898212836927556,0.6901806412425945,0.007005429276525504,10.354567622893637,0.6012973487693121
1323.0,24.901053344794775,0.6903232348656071,0.0070021309245375815,10.35416446826564,0.6012926701626866
1324.0,24.903892745947893,0.6904657627430111,0.006998833803354882,10.353761424221103,0.6012872958526466
1325.0,24.906731039835385,0.6906082248446976,0.006995537900633623,10.353358490817941,0.6012812259512874
1326.0,24.90956822590644,0.690750621140649,0.006992243206419191,10.35295566811368,0.6012750311070943
1327.0,24.912404303611044,0.6908929516009473,0.006988949740363807,10.352552956166413,0.6012693498343963
1328.0,24.915239272399766,0.6910352161957581,0.006985657499528202,10.352150355034226,0.6012624384012469
1329.0,24.918073131723837,0.6911774148953457,0.00698236648326894,10.35174786477515,0.6012545572165859
1330.0,24.920905881035186,0.691319547670056,0.006979076692305065,10.35134548544714,0.6012460834623073
1331.0,24.923737519786236,0.69146161449031,0.006975788122878285,10.35094321710808,0.6012385074745477
1332.0,24.926568047430273,0.6916036153266175,0.006972500774992732,10.350541059815754,0.6012320884378711
1333.0,24.929397463421207,0.6917455501495734,0.006969214649705209,10.350139013627876,0.6012254001790066
1334.0,24.932225767213634,0.691887418929864,0.006965929748071333,10.349737078602091,0.6012171747610165
1335.0,24.935052958262816,0.6920292216382631,0.006962646070860863,10.349335254795944,0.6012076205581961
1336.0,24.93787903602469,0.692170958245625,0.006959363618604811,10.348933542266877,0.6012016847082324
1337.0,24.940703999955907,0.6923126287229003,0.006956082390960115,10.348531941072181,0.6011960255545692
1338.0,24.943527849513792,0.6924542330411319,0.006952802388976208,10.348130451269071,0.6011905121774243
1339.0,24.946350584156658,0.6925957711714732,0.006949523613380558,10.34772907291467,0.6011854736745977
1340.0,24.94917220334354,0.6927372430851796,0.006946246064759532,10.347327806066016,0.6011798061119138
1341.0,24.95199270653415,0.6928786487535876,0.006942969743625532,10.346926650780079,0.6011720442703584
1342.0,24.954812093188853,0.6930199881481176,0.006939694650992552,10.346525607113742,0.6011626933214377
1343.0,24.957630362768704,0.6931612612402899,0.006936420787606755,10.346124675123733,0.6011532704822807
1344.0,24.960447514735478,0.6933024680017076,0.00693314815384803,10.345723854866598,0.601144938118706
1345.0,24.96326354855161,0.6934436084040548,0.006929876750938872,10.345323146398961,0.6011361761591304
1346.0,24.966078463680223,0.6935846824191149,0.006926606579861519,10.344922549777367,0.6011271214728456
1347.0,24.968892259585136,0.69372569001875,0.006923337641572537,10.344522065058278,0.6011181799843889
1348.0,24.97170493573084,0.6938666311749223,0.006920069937059707,10.344121692298087,0.6011142366435752
1349.0,24.974516491582442,0.6940075058596594,0.006916803466829446,10.343721431553105,0.6011103257413842
1350.0,24.977326926605294,0.6941483140450665,0.006913538223301879,10.343321282878682,0.6011046739038403
1351.0,24.980136240265033,0.6942890557033351,0.006910274198740722,10.342921246329254,0.6010980689034596
1352.0,24.982944432028905,0.6944297308067613,0.006907011409136987,10.342521321960852,0.6010905429033292
1353.0,24.985751501362053,0.6945703393275551,0.006903749849852381,10.342121509828958,0.6010826632067413
1354.0,24.98855744772357,0.6947108812375564,0.006900489509001588,10.341721809987956,0.6010756108579435
1355.0,24.991362270583032,0.6948513565093579,0.00689723040421281,10.341322222493584,0.6010675396026458
1356.0,24.99416596941069,0.6949917651156227,0.006893972530232653,10.34092274740134,0.601058862500065
1357.0,24.996968543677603,0.6951321070291193,0.006890715890414829,10.340523384766723,0.601050322681065
1358.0,24.99976999285554,0.6952723822227035,0.006887460485243486,10.340124134645142,0.6010415762705094
1359.0,25.002570316416705,0.6954125906692825,0.006884206314949497,10.33972499709186,0.6010304157204946
1360.0,25.005369513833934,0.6955527323418386,0.0068809533802419685,10.339325972162028,0.6010202800087989
1361.0,25.00816758458168,0.6956928072135735,0.006877701675432461,10.338927059910551,0.6010090201137207
1362.0,25.010964528135045,0.6958328152577753,0.006874451201287914,10.338528260392255,0.6009973226575217
1363.0,25.0137603439692,0.6959727564477265,0.006871201963237957,10.338129573661835,0.6009890803950464
1364.0,25.01655503156008,0.696112630756801,0.00686795396405962,10.337730999774173,0.6009804582812989
