k,PSNR,SSIM,mse,Log-Gradient,Angle
2137.0,26.841652037987714,0.8012221569978193,0.00540670461747244,10.084950085585534,0.5836199649332597
2138.0,26.843544940008186,0.8013247011464925,0.005404250120463079,10.084632462531562,0.5835988974327323
2139.0,26.845436298168543,0.8014271720046059,0.005401796500364066,10.084314979963404,0.5835752972746303
2140.0,26.847326112450226,0.8015295695756238,0.005399343754855259,10.083997637890622,0.5835523189979387
2141.0,26.849214382837815,0.8016318938632634,0.005396891883318227,10.083680436322446,0.5835348098703694
2142.0,26.851101109318805,0.8017341448715024,0.005394440891578937,10.083363375268636,0.5835181922032976
2143.0,26.85298629188282,0.8018363226044158,0.005391990780881012,10.083046454738762,0.5835010260884902
2144.0,26.854869930509018,0.8019384270650014,0.0053895415348541136,10.082729674741675,0.5834811888516289
2145.0,26.856752025185312,0.8020404582569478,0.005387093166210447,10.082413035287027,0.5834619203188479
2146.0,26.858632575903357,0.8021424161842416,0.005384645678968018,10.0820965363847,0.5834419994221327
2147.0,26.86051158265095,0.8022443008508638,0.005382199072687309,10.081780178044006,0.5834255207093623
2148.0,26.86238904540991,0.8023461122608974,0.00537975332521795,10.081463960270844,0.5834088894398889
2149.0,26.864264964177273,0.8024478504186089,0.005377308458722289,10.081147883074527,0.5833920845797942
2150.0,26.86613933895113,0.8025495153283216,0.005374864470617721,10.080831946464155,0.5833730404830962
2151.0,26.868012169728907,0.8026511069943242,0.005372421355527319,10.080516150446531,0.5833549694007474
2152.0,26.869883456513794,0.8027526254212664,0.005369979115525288,10.080200495030185,0.5833364399127616
2153.0,26.871753199309076,0.8028540706137103,0.005367537755559106,10.07988498022429,0.5833149172935298
2154.0,26.873621398116224,0.8029554425760641,0.005365097269996582,10.079569606037934,0.583294603018433
2155.0,26.875488052943947,0.8030567413131923,0.00536265764683786,10.079254372479014,0.583275833008446
2156.0,26.877353163806337,0.8031579668301135,0.00536021887963432,10.078939279554417,0.5832572005017748
2157.0,26.879216730708194,0.8032591191314156,0.0053577809827757205,10.078624327272255,0.5832346064537003
2158.0,26.881078753659004,0.8033601982220668,0.005355343950183216,10.078309515640507,0.5832101067737738
2159.0,26.88293923267169,0.8034612041070841,0.0053529077971346825,10.077994844667767,0.5831827907766288
2160.0,26.88479816776184,0.8035621367915876,0.005350472524153959,10.077680314362569,0.5831639383199998
2161.0,26.88665555894559,0.8036629962806194,0.005348038129644279,10.077365924733167,0.5831424358698052
2162.0,26.888511406237573,0.8037637825791198,0.005345604616971733,10.077051675787349,0.5831202758184145
2163.0,26.89036570965507,0.8038644956921894,0.005343171984010842,10.076737567532573,0.5830984661604871
2164.0,26.892218469218143,0.8039651356251505,0.005340740223794467,10.076423599975982,0.5830744129867692
2165.0,26.894069684951965,0.8040657023837645,0.005338309335969357,10.07610977312487,0.5830469022954864
2166.0,26.895919356882587,0.804166195973761,0.005335879324340468,10.075796086985985,0.5830229515050298
2167.0,26.897767485035608,0.8042666164007546,0.005333450193187035,10.07548254156651,0.5830042049761607
2168.0,26.899614069434946,0.8043669636701613,0.005331021937114767,10.075169136873122,0.582983720152988
2169.0,26.90145911011081,0.804467237787823,0.005328594564350233,10.074855872912417,0.582958757397969
2170.0,26.90330260709452,0.8045674387596325,0.005326168079139172,10.074542749691405,0.5829363469122807
2171.0,26.905144560420702,0.8046675665917662,0.005323742481561626,10.074229767216957,0.5829148190072174
2172.0,26.906984970133397,0.8047676212915555,0.005321317758678228,10.073916925494105,0.5828908965698512
2173.0,26.908823836271605,0.8048676028657541,0.005318893920351428,10.07360422452858,0.5828649407754157
2174.0,26.910661158870592,0.8049675113204057,0.005316470977255087,10.07329166432738,0.5828432606276708
2175.0,26.912496937967326,0.8050673466615907,0.005314048931143058,10.072979244897427,0.5828178585897269
2176.0,26.914331173600004,0.8051671088954695,0.005311627780688989,10.072666966245441,0.5827941468690658
2177.0,26.916163865808443,0.8052667980282915,0.005309207524339902,10.07235482837784,0.582775498452174
2178.0,26.917995014634954,0.8053664140664981,0.005306788161240959,10.072042831300971,0.5827567543951143
2179.0,26.91982462012277,0.8054659570164698,0.005304369691500031,10.071730975021213,0.5827360796266269
2180.0,26.921652682308927,0.8055654268846236,0.0053019520764204875,10.071419259541553,0.5827157632279625
2181.0,26.923479201241523,0.8056648236780347,0.005299535309667141,10.071107684866988,0.5826964052499949
2182.0,26.92530417696824,0.805764147403414,0.005297119431660481,10.070796251003612,0.5826702099971928
2183.0,26.927127609535596,0.8058633980671766,0.005294704439384253,10.070484957956886,0.5826416761268303
2184.0,26.92894949898918,0.8059625756756107,0.005292290317918151,10.070173805731397,0.5826129318396837
2185.0,26.930769845369532,0.80606168023462,0.005289877050912548,10.069862794333194,0.5825873599949632
2186.0,26.932588648728974,0.8061607117510313,0.00528746468078059,10.069551923767913,0.5825644329109053
2187.0,26.93440590911529,0.8062596702320578,0.005285053163847027,10.069241194038364,0.5825434548748215
2188.0,26.936221626584377,0.8063585556847701,0.005282642550207305,10.068930605149937,0.5825257334743094
2189.0,26.93803580119485,0.8064573681163231,0.0052802328405539105,10.068620157108024,0.5825037022149214
2190.0,26.93984843299829,0.8065561075338673,0.0052778240138492355,10.068309849911449,0.5824835497348602
2191.0,26.94165952204696,0.8066547739444827,0.00527541608727444,10.067999683560162,0.5824613245882827
2192.0,26.943469068401804,0.8067533673553987,0.005273009072617062,10.067689658058592,0.5824399517650446
2193.0,26.945277072125936,0.806851887773877,0.005270602968129148,10.067379773411819,0.5824172440951442
2194.0,26.947083533284054,0.8069503352072506,0.005268197772876323,10.067070029624766,0.582398808438968
2195.0,26.948888451943574,0.8070487096630606,0.005265793484815353,10.06676042670136,0.582379564482053
2196.0,26.950691828170864,0.8071470111488083,0.005263390099559793,10.066450964645345,0.5823603354344588
2197.0,26.95249366203359,0.8072452396719715,0.005260987624580774,10.066141643461231,0.5823444007226393
2198.0,26.954293953601347,0.8073433952401176,0.0052585860600722545,10.065832463153264,0.5823246731630415
2199.0,26.956092702946997,0.8074414778608966,0.005256185399848671,10.065523423724237,0.5823015517538649
2200.0,26.957889910178316,0.8075394875446472,0.005253785621442913,10.065214525174799,0.5822793142503988
2201.0,26.95968557539011,0.8076374243007859,0.005251386724950332,10.064905767505298,0.5822577707392199
2202.0,26.961479698657563,0.8077352881370606,0.005248988733237217,10.064597150718164,0.5822383600677968
2203.0,26.963272280057147,0.8078330790614904,0.005246591644704777,10.064288674817327,0.582214827606898
2204.0,26.965063319666235,0.8079307970820514,0.0052441954647139185,10.063980339806681,0.5821886838143429
2205.0,26.966852817560245,0.8080284422063903,0.00524180020984044,10.063672145690091,0.5821633374927598
2206.0,26.96864077381172,0.8081260144420636,0.005239405813735088,10.0633640924675,0.5821372394648278
2207.0,26.970427188500167,0.8082235137969885,0.00523701233350396,10.063056180142068,0.582115268064115
2208.0,26.972212061708767,0.8083209402793244,0.005234619776521246,10.062748408717361,0.5820962719238
2209.0,26.97399539352052,0.8084182938971202,0.005232228142962882,10.062440778196564,0.5820763270310955
2210.0,26.97577718401265,0.8085155746577742,0.00522983742677156,10.062133288581517,0.5820537461609981
2211.0,26.9775574332732,0.8086127825696786,0.005227447639082116,10.061825939875593,0.5820326883098229
2212.0,26.979336141394064,0.8087099176414999,0.005225058766948821,10.061518732080971,0.5820146493420655
2213.0,26.98111330846617,0.808806979881842,0.005222670795312859,10.061211665200071,0.5819976229016035
2214.0,26.982888934579638,0.8089039692990716,0.00522028375761833,10.060904739235573,0.5819802524139114
2215.0,26.984663019830005,0.8090008859019101,0.005217897652694962,10.060597954188387,0.5819636862308796
2216.0,26.986435564318697,0.8090977296998115,0.005215512471769871,10.060291310058451,0.5819515786544671
2217.0,26.988206568134142,0.8091945007010811,0.005213128223036679,10.05998480684756,0.5819350182892926
2218.0,26.98997603137224,0.8092911989144932,0.005210744917323878,10.059678444558052,0.581914752367168
2219.0,26.99174395413391,0.8093878243490867,0.00520836255655211,10.059372223192403,0.581889014104495
2220.0,26.993510336521148,0.8094843770139354,0.005205981140678031,10.059066142752842,0.5818634479350647
2221.0,26.99527517864159,0.8095808569182856,0.005203600662157602,10.058760203241002,0.5818424088196734
2222.0,26.997038480614215,0.8096772640719067,0.0052012211007198715,10.058454404656962,0.5818223618714923
2223.0,26.99880024256279,0.809773598485199,0.005198842484106727,10.058148747001745,0.5818023762223903
2224.0,27.00056046460559,0.8098698601682157,0.005196464790056239,10.05784323027455,0.5817827165913233
2225.0,27.002319146843035,0.8099660491297472,0.005194088029707768,10.057537854475694,0.5817662608488325
2226.0,27.004076289384102,0.8100621653791674,0.0051917122197941475,10.057232619607072,0.5817493341165534
2227.0,27.00583189233859,0.8101582089258398,0.005189337363482162,10.056927525670405,0.5817386949337378
2228.0,27.00758595581696,0.8102541797791537,0.00518696346180433,10.056622572667079,0.5817267541428429
2229.0,27.009338479932428,0.8103500779486871,0.005184590501137496,10.056317760598178,0.5817096742986428
2230.0,27.011089464797568,0.8104459034438145,0.005182218497113639,10.056013089464514,0.5816919018354539
2231.0,27.01283891053237,0.8105416562745319,0.005179847448646566,10.055708559266433,0.5816705452445363
2232.0,27.01458681725772,0.8106373364508611,0.005177477357161283,10.0554041700047,0.5816534253044708
2233.0,27.016333185092698,0.8107329439825947,0.00517510822499044,10.055099921680556,0.5816388808700378
2234.0,27.018078014140897,0.8108284788788765,0.005172740025647914,10.054795814294637,0.5816213651334791
2235.0,27.019821304536737,0.8109239411500782,0.005170372731449741,10.054491847848018,0.581606470162441
2236.0,27.02156305641042,0.8110193308062733,0.005168006372470062,10.054188022342402,0.5815815111326758
2237.0,27.023303269887155,0.811114647857554,0.005165640973006931,10.053884337778678,0.5815572528956073
2238.0,27.02504194509375,0.8112098923140634,0.005163276529581866,10.053580794157792,0.5815302982967333
2239.0,27.026779082161994,0.8113050641861953,0.005160913006456918,10.053277391480233,0.5815058305507799
2240.0,27.0285146812204,0.8114001634841609,0.005158550426663616,10.05297412974642,0.5814838334572524
2241.0,27.030248742407355,0.8114951902186848,0.005156188791938571,10.052671008956038,0.5814613343820713
2242.0,27.031981265882816,0.8115901444018335,0.00515382809331572,10.052368029107273,0.5814357387940369
2243.0,27.033712251780273,0.8116850260440399,0.005151468362735264,10.052065190200342,0.5814131226691255
2244.0,27.035441700233616,0.8117798351557344,0.0051491095985074795,10.051762492235383,0.5813916601765685
2245.0,27.037169611378268,0.811874571747443,0.005146751798931792,10.051459935212394,0.5813716683402625
2246.0,27.038895985351232,0.8119692358297307,0.005144394964154566,10.051157519131591,0.5813483769815054
2247.0,27.040620822288,0.8120638274132618,0.005142039087851494,10.050855243992254,0.5813233351011434
2248.0,27.042344122327655,0.8121583465087724,0.005139684173486879,10.050553109794032,0.5813032723798238
2249.0,27.044065885608497,0.8122527931269228,0.005137330201505682,10.050251116535991,0.5812797810157998
2250.0,27.045786112269788,0.8123471672784702,0.005134977197086079,10.04994926421734,0.5812624179513981
2251.0,27.04750480245383,0.8124414689741571,0.005132625149440896,10.049647552837596,0.5812414501801795
2252.0,27.049221956304095,0.8125356982248159,0.005130274054308646,10.049345982396108,0.5812191142763578
2253.0,27.050937573967865,0.8126298550414507,0.0051279239111433105,10.049044552892,0.5811962817731481
2254.0,27.052651655595742,0.8127239394354032,0.00512557473545164,10.048743264324312,0.5811769625299906
2255.0,27.054364201328355,0.8128179514175292,0.005123226492740606,10.048442116690895,0.5811513427164229
2256.0,27.056075211314443,0.8129118909989449,0.0051208791988060715,10.048141109989897,0.5811260634299324
2257.0,27.05778468570874,0.8130057581909876,0.0051185328679706635,10.047840244219671,0.5811054645029048
2258.0,27.059492624667453,0.8130995530050211,0.005116187503865418,10.047539519379143,0.5810783228174847
2259.0,27.061199028345897,0.8131932754523876,0.005113843107641223,10.047238935467437,0.5810552619987053
2260.0,27.062903896900906,0.8132869255444938,0.005111499679613114,10.046938492483493,0.5810355044649078
2261.0,27.06460723049075,0.8133805032928318,0.005109157219678007,10.046638190426133,0.5810159761794311
2262.0,27.066309029270688,0.8134740087089022,0.005106815713500769,10.04633802929343,0.5809993583458164
2263.0,27.06800929339598,0.8135674418042836,0.005104475155387797,10.046038009083395,0.580981103475433
2264.0,27.06970802302941,0.8136608025906025,0.0051021355573717,10.045738129793243,0.5809584804653996
2265.0,27.071405218361644,0.8137540910809432,0.005099796911493282,10.04543839141977,0.5809423796259271
2266.0,27.07310087956001,0.8138473072873227,0.005097459222393523,10.045138793960263,0.5809277404126594
2267.0,27.074795006782647,0.8139404512212703,0.005095122484189046,10.044839337410679,0.5809138050733319
2268.0,27.076487600192625,0.814033522893371,0.005092786693317581,10.044540021764389,0.5808982939516252
2269.0,27.07817865995171,0.8141265223153357,0.0050904518038182465,10.044240847014368,0.5808823504108022
2270.0,27.079868186233366,0.8142194494992651,0.005088117874326476,10.043941813158415,0.5808667377375645
2271.0,27.081556179213784,0.8143123044574786,0.005085784895693571,10.043642920194152,0.5808507220587895
2272.0,27.08324263907203,0.8144050872024721,0.005083452862677,10.043344168119095,0.5808297881085646
2273.0,27.084927565987748,0.8144977977466454,0.005081121785929905,10.043045556930851,0.5808107825661993
2274.0,27.08661096014502,0.814590436102689,0.005078791666586552,10.042747086626765,0.5807916342396325
2275.0,27.088292821724416,0.8146830022830791,0.005076462497534124,10.042448757204108,0.580770395007132
2276.0,27.08997315090931,0.8147754963003827,0.005074134275081554,10.042150568659794,0.5807552097162393
2277.0,27.09165194788451,0.8148679181673381,0.0050718070032902554,10.041852520990732,0.5807346401938748
