k,PSNR,SSIM,mse,Log-Gradient,Angle
816.0,23.196422147488892,0.589567830799488,0.009014571236968853,10.551373946807226,0.6049383757957408
817.0,23.199845945680757,0.5897450024163049,0.00901080791919906,10.550890281733425,0.6049400599240933
818.0,23.203269149583534,0.589922141552181,0.009007045432928034,10.5504066597806,0.6049423430582725
819.0,23.206691758458227,0.5900992481351702,0.009003283779096621,10.549923081036498,0.6049454614837645
820.0,23.21011377156582,0.5902763220933528,0.008999522958943245,10.54943954558887,0.6049484175300799
821.0,23.213535188167228,0.5904533633548611,0.008995762973799818,10.548956053525467,0.6049513106738985
822.0,23.216956007523308,0.5906303718478626,0.008992003824682682,10.548472604934043,0.6049558105828609
823.0,23.22037622889483,0.5908073475005703,0.008988245511935802,10.547989199902347,0.6049585256563996
824.0,23.223795851542523,0.590984290241238,0.008984488036873881,10.547505838518132,0.6049606787418309
825.0,23.22721487472705,0.5911611999981572,0.008980731400804446,10.547022520869152,0.6049628155260116
826.0,23.230633297708994,0.5913380766996622,0.008976975605027356,10.54653924704317,0.6049644500746884
827.0,23.234051119748905,0.5915149202741294,0.008973220650813395,10.546056017127945,0.6049650240525841
828.0,23.23746834010725,0.5916917306499779,0.008969466539362035,10.545572831211249,0.6049670783298203
829.0,23.240884958044443,0.5918685077556708,0.008965713269204128,10.54508968938084,0.6049698195693635
830.0,23.244300972820845,0.5920452515197016,0.008961960821253633,10.544606591724358,0.604971273626491
831.0,23.247716383696776,0.5922219618706289,0.008958209220369074,10.54412353832958,0.6049723281128677
832.0,23.251131189932465,0.592398638737019,0.00895445846711001,10.543640529284273,0.6049749015968052
833.0,23.254545390788106,0.5925752820475242,0.008950708562090046,10.543157564676163,0.6049776769065638
834.0,23.25795898552385,0.5927518917308011,0.008946959505952118,10.542674644592951,0.6049800018776348
835.0,23.261371973399775,0.5929284677155726,0.008943211299958152,10.542191769122342,0.6049818832812083
836.0,23.264784353675925,0.5931050099305893,0.00893946394410398,10.541708938352041,0.6049833348993864
837.0,23.268196125612285,0.5932815183046561,0.008935717423627872,10.54122615236913,0.6049840086747047
838.0,23.27160728846878,0.5934579927666183,0.008931971737753161,10.540743411260607,0.6049840901499516
839.0,23.275017841505306,0.5936344332453616,0.008928226906904936,10.540260715114291,0.6049845249920777
840.0,23.278427783981694,0.5938108396698168,0.0089244829323294,10.539778064018014,0.6049874842676716
841.0,23.28183711515774,0.5939872119689581,0.008920739815260502,10.539295458059609,0.604990025177183
842.0,23.285245834293193,0.5941635500717983,0.008916997556919229,10.538812897326919,0.6049922444965049
843.0,23.28865394064774,0.5943398539074107,0.008913256158513575,10.538330381907796,0.6049944163570263
844.0,23.292061433481045,0.5945161234048971,0.008909515620836939,10.53784791189009,0.6049959084752827
845.0,23.29546831205272,0.5946923584934013,0.008905775944116885,10.53736548736166,0.6049969179326596
846.0,23.29887457562233,0.5948685591021213,0.008902037129086068,10.536883108410365,0.6049986268298778
847.0,23.302280223449408,0.5950447251603026,0.008898299174517186,10.53640077512408,0.6050009778304158
848.0,23.30568525479346,0.5952208565972184,0.008894562081596705,10.53591848759068,0.6050030527853982
849.0,23.309089668913913,0.5953969533422047,0.008890825848904988,10.535436245898035,0.605004827137773
850.0,23.312493465070197,0.5955730153246317,0.00888709047741188,10.534954050134022,0.6050061776114056
851.0,23.31589664252167,0.5957490424739174,0.008883355967304118,10.534471900386514,0.6050076475347949
852.0,23.319299200527674,0.5959250347195227,0.008879622316015048,10.533989796743313,0.6050101014671594
853.0,23.322701138347508,0.5961009919909567,0.008875889524797908,10.533507739292226,0.6050124447243322
854.0,23.326102455240438,0.5962769142177735,0.008872157592680313,10.533025728121094,0.6050145502410114
855.0,23.329503150465676,0.5964528013295705,0.008868426519892966,10.532543763317761,0.6050164300718454
856.0,23.33290322328243,0.5966286532559857,0.008864696307569723,10.532061844970071,0.6050179127168955
857.0,23.33630267294985,0.5968044699267154,0.008860966956971934,10.53157997316588,0.6050198605229674
858.0,23.339701498727052,0.5969802512714916,0.008857238469355256,10.531098147993042,0.6050213057653995
859.0,23.343099699873136,0.5971559972200974,0.008853510845968986,10.530616369539418,0.6050238797270785
860.0,23.34649727564716,0.5973317077023533,0.008849784086375014,10.530134637892912,0.605026320054899
861.0,23.349894225308148,0.5975073826481324,0.008846058191217298,10.529652953141436,0.6050285387879437
862.0,23.353290548115112,0.5976830219873583,0.00884233316159855,10.529171315372912,0.6050306542611013
863.0,23.35668624332633,0.597858625649902,0.008838608989736855,10.528689724675072,0.6050333030572007
864.0,23.360081310199234,0.598034193565579,0.008834885667617212,10.528208181135454,0.605037320231583
865.0,23.36347574799257,0.5982097256644225,0.00883116321547937,10.527726684841989,0.6050413396144191
866.0,23.366869555965046,0.5983852218765126,0.008827441634545683,10.527245235882615,0.6050448587631365
867.0,23.370262733375352,0.5985606821319839,0.00882372092602806,10.526763834345275,0.6050481910422122
868.0,23.373655279482136,0.5987361063610058,0.008820001091127386,10.526282480317914,0.6050510990523313
869.0,23.37704719354403,0.5989114944937964,0.00881628213103319,10.525801173888482,0.6050529989982188
870.0,23.380438474819623,0.5990868464606255,0.008812564046923013,10.525319915144934,0.6050541937910984
871.0,23.383829122567494,0.5992621621918027,0.008808846839785686,10.524838704175215,0.6050556212213403
872.0,23.387219136046173,0.5994374416176952,0.00880513051045259,10.524357541067264,0.605057708982382
873.0,23.39060851451419,0.5996126846687035,0.0088014150600609,10.523876425909016,0.6050598379325285
874.0,23.39399725723004,0.5997878912752853,0.008797700489734729,10.523395358788411,0.6050619389313655
875.0,23.397385363452198,0.5999630613679424,0.008793986800584724,10.522914339793395,0.6050641065167753
876.0,23.400772832439117,0.600138194877218,0.008790273993707893,10.522433369011917,0.6050667793914791
877.0,23.404159663449224,0.6003132917337153,0.008786562070187107,10.521952446531925,0.605069798567209
878.0,23.407545855740935,0.600488351868072,0.008782850999304521,10.521471572441074,0.6050717785782839
879.0,23.410931408572658,0.6006633752109863,0.008779140801092034,10.520990746827193,0.6050738651651942
880.0,23.414316321202747,0.6008383616931906,0.008775431489823836,10.520509969778244,0.6050756619696187
881.0,23.41770059288958,0.6010133112454774,0.008771723066528287,10.520029241382188,0.605077633914087
882.0,23.42108422289151,0.6011882237986864,0.008768015532217672,10.519548561726994,0.6050794656668976
883.0,23.42446721046685,0.601363099283694,0.008764308887887883,10.51906793090063,0.6050820981783288
884.0,23.427849554873944,0.6015379376314359,0.008760603134518746,10.518587348991067,0.6050847809816499
885.0,23.431231255372285,0.6017127387731384,0.008756898258610544,10.518106816086085,0.6050870902731823
886.0,23.43461231122241,0.6018875026402674,0.008753194249998002,10.517626332273323,0.6050890570508473
887.0,23.43799272168284,0.6020622291639265,0.008749491133340314,10.51714589764074,0.6050906797396901
888.0,23.441372486012078,0.6022369182752819,0.008745788909607612,10.51666551227629,0.605092369615417
889.0,23.44475160346863,0.6024115699055329,0.008742087579757791,10.516185176267932,0.6050943136430055
890.0,23.44813007331098,0.6025861839859359,0.008738387144736797,10.51570488970363,0.6050961057717473
891.0,23.451507894797604,0.6027607604477955,0.008734687605478856,10.515224652671348,0.6050964817015204
892.0,23.454885067186957,0.6029352992224569,0.00873098896281514,10.514744465259044,0.6050970689308374
893.0,23.458261589737507,0.6031098002413229,0.008727291217640638,10.514264327554681,0.6050975810683699
894.0,23.461637461707674,0.603284263435839,0.008723594370858711,10.513784239646217,0.60509858497628
895.0,23.465012682355916,0.6034586887375063,0.008719898418976597,10.513304201621647,0.605099944341721
896.0,23.468387250940648,0.6036330760778601,0.008716203362722047,10.512824213568964,0.6051012635696044
897.0,23.471761166720306,0.6038074253885023,0.008712509202997142,10.51234427557616,0.6051033709720185
898.0,23.4751344289533,0.6039817366010788,0.00870881594069785,10.511864387731233,0.6051056517017845
899.0,23.478507036898048,0.604156009647277,0.00870512357640779,10.511384550122173,0.6051077622830927
900.0,23.481878989812973,0.6043302444588384,0.008701432109651307,10.510904762836965,0.605109939263475
901.0,23.48525028695647,0.6045044409675593,0.008697741541322402,10.510425025963597,0.6051118742781663
902.0,23.488620927586965,0.6046785991052784,0.008694051872310857,10.509945339590052,0.6051141479623005
903.0,23.491990910962855,0.6048527188038826,0.008690363103502562,10.509465703804315,0.6051170882647579
904.0,23.495360236342545,0.6050267999953155,0.00868667523577964,10.50898611869437,0.6051199288768392
905.0,23.498728902984446,0.6052008426115659,0.00868298827002057,10.508506584348204,0.6051227125897926
906.0,23.502096910146978,0.6053748465846737,0.008679302207100403,10.508027100853797,0.6051252941043513
907.0,23.505464257088526,0.6055488118467247,0.008675617047890893,10.507547668299134,0.6051279735741012
908.0,23.508830943067526,0.6057227383298649,0.008671932793260558,10.507068286772197,0.6051308528677078
909.0,23.512196967342398,0.6058966259662729,0.008668249444074972,10.506588956360966,0.6051338284891271
910.0,23.515562329171658,0.6060704746882164,0.008664567000646453,10.5061096771534,0.6051363086453191
911.0,23.518927027814065,0.6062442844280057,0.008660885463027061,10.505630449237424,0.6051386028824219
912.0,23.52229106252835,0.6064180551180091,0.008657204831645391,10.505151272700958,0.605142239777955
913.0,23.525654432573244,0.6065917866906534,0.008653525106722256,10.504672147631913,0.6051457592698212
914.0,23.529017137207518,0.6067654790784137,0.008649846288859678,10.504193074118199,0.605149824039789
915.0,23.53237917568993,0.6069391322137999,0.008646168375932939,10.503714052247691,0.6051538033919331
916.0,23.535740547279307,0.6071127460294061,0.008642491367574483,10.503235082108251,0.6051558256912998
917.0,23.539101251234488,0.607286320457853,0.008638815264464304,10.50275616378773,0.6051579771631116
918.0,23.542461286814344,0.6074598554318286,0.008635140067289824,10.50227729737398,0.6051606563688025
919.0,23.545820653277726,0.6076333508840689,0.008631465776787167,10.501798482954852,0.6051626789648429
920.0,23.549179349883534,0.6078068067473602,0.008627792393887628,10.501319720618191,0.605164097000364
921.0,23.552537375890637,0.6079802229545318,0.008624119919526947,10.500841010451843,0.6051652449267976
922.0,23.555894730557966,0.6081535994384819,0.00862044835415064,10.500362352543645,0.6051686113423639
923.0,23.55925141314442,0.6083269361321421,0.00861677769782305,10.499883746981427,0.6051705820199392
924.0,23.56260742290893,0.6085002329685099,0.008613107950799257,10.499405193853018,0.6051728820771402
925.0,23.565962759110448,0.6086734898806222,0.0086094391076737,10.498926693246297,0.6051755733573788
926.0,23.56931742100793,0.6088467068015805,0.008605771169291142,10.498448245249127,0.6051786435676568
927.0,23.57267140786035,0.6090198836645223,0.008602104136698317,10.497969849949376,0.605181566000627
928.0,23.576024718926693,0.6091930204026507,0.008598438010953257,10.4974915074349,0.6051845010785953
929.0,23.57937735346596,0.6093661169492183,0.008594772793124986,10.497013217793551,0.6051872758289712
930.0,23.582729310737186,0.6095391732375218,0.008591108484293238,10.496534981113175,0.6051882091017705
931.0,23.586080589999398,0.6097121892009142,0.008587445083224149,10.496056797481527,0.6051890795607148
932.0,23.58943119051165,0.6098851647728082,0.00858378257288114,10.495578666985654,0.6051908526264492
933.0,23.592781111533014,0.6100580998866637,0.008580120974774997,10.49510058971338,0.6051923880955116
934.0,23.59613035232258,0.610230994475983,0.008576460273119214,10.494622565752152,0.6051937180027326
935.0,23.599478912139453,0.6104038484743369,0.008572800334851196,10.494144595186437,0.6051946987813194
936.0,23.602826790242762,0.6105766618153466,0.008569141305245496,10.493666678103967,0.6051956836356606
937.0,23.60617398589165,0.6107494344326818,0.008565483183470302,10.493188814592461,0.605196789169624
938.0,23.609520498345283,0.61092216626006,0.00856182596865268,10.492711004739599,0.6051980241819809
939.0,23.612866326862843,0.61109485723127,0.00855816966079829,10.49223324863304,0.6052000878661296
940.0,23.616211470703547,0.6112675072801294,0.008554514261310401,10.491755546360444,0.6052024768002087
941.0,23.619555929126612,0.6114401163405253,0.00855085977087693,10.491277898009452,0.6052036304738858
942.0,23.622899701391272,0.6116126843463915,0.008547206188551761,10.490800303667685,0.605203994470581
943.0,23.62624278675679,0.611785211231708,0.008543553515810806,10.490322763422745,0.6052041923194782
944.0,23.62958518448245,0.6119576969305144,0.008539901754230524,10.489845277362237,0.6052056344877504
945.0,23.632926893827552,0.6121301413769016,0.008536250905403124,10.489367845573756,0.6052067429728692
946.0,23.63626791405138,0.6123025445050129,0.00853260096856592,10.488890468144714,0.6052077076432602
947.0,23.639608244413253,0.6124749062490323,0.008528951943078057,10.488413145162298,0.6052088927517533
948.0,23.64294788417257,0.6126472265432119,0.008525303833457698,10.487935876714053,0.6052095617354476
949.0,23.64628683258902,0.6128195053219018,0.008521656639976864,10.487458662887509,0.6052097369862107
950.0,23.64962508892235,0.6129917425194993,0.008518010364299309,10.486981503770188,0.6052092684003129
951.0,23.6529626524323,0.6131639380704451,0.008514365008102433,10.486504399449617,0.6052079887714416
952.0,23.656299522378667,0.613336091909258,0.008510720573075918,10.486027350013309,0.6052068793535935
953.0,23.659635698021276,0.613508203970495,0.0085070770609202,10.48555035554878,0.6052102192191183
954.0,23.662971178619983,0.6136802741887734,0.008503434473345024,10.485073416143539,0.605210030878516
955.0,23.66630596343466,0.6138523024987624,0.008499792812068014,10.484596531885098,0.6052098776996669
