k,PSNR,SSIM,mse,Log-Gradient,Angle
1083.0,23.541274363131617,0.7221179982916427,0.007372488522538964,10.628378727752924,0.5880897014974008
1084.0,23.54373095566362,0.722220373949814,0.007368933357339556,10.628047809494454,0.5880797451988108
1085.0,23.546186330419463,0.7223226927690817,0.0073653796285343895,10.62771699738695,0.5880699867421316
1086.0,23.548640487097266,0.7224249547438834,0.007361827335650305,10.627386291451495,0.5880611822227144
1087.0,23.551093425396033,0.7225271598687,0.007358276478383359,10.627055691709115,0.5880522131533422
1088.0,23.553545145015654,0.7226293081380618,0.007354727056318083,10.626725198180763,0.5880453069335656
1089.0,23.555995645656886,0.7227313995465535,0.007351179068447174,10.626394810887307,0.5880374387966403
1090.0,23.558444927021394,0.7228334340888019,0.007347632491364852,10.62606452984972,0.5880284365462941
1091.0,23.560892988811695,0.7229354117594894,0.007344087319367201,10.625734355088937,0.5880188768211457
1092.0,23.563339830731216,0.7230373325533431,0.007340543580475692,10.62540428662563,0.5880091053622737
1093.0,23.56578545248427,0.7231391964651412,0.007337001274641713,10.625074324480403,0.5879991544823339
1094.0,23.568229853776042,0.723241003489712,0.0073334604018435315,10.624744468673791,0.5879889456479935
1095.0,23.570673034312613,0.7233427536219281,0.007329920962086209,10.624414719226268,0.5879786071526556
1096.0,23.573114993800957,0.7234444468567172,0.007326382955396589,10.62408507615824,0.5879696442974774
1097.0,23.57555573194893,0.7235460831890528,0.007322846381830565,10.623755539490045,0.5879616069910671
1098.0,23.577995248465278,0.72364766261396,0.007319311241473257,10.62342610924196,0.5879526255078457
1099.0,23.58043354305964,0.7237491851265095,0.007315777534291634,10.623096785434182,0.587943429580541
1100.0,23.58287061544256,0.7238506507218201,0.007312245260397269,10.622767568086841,0.5879333450584475
1101.0,23.585306465325438,0.7239520593950654,0.007308714419955457,10.62243845722,0.5879237476137863
1102.0,23.587741092420647,0.7240534111414648,0.007305185012494029,10.622109452853644,0.5879142931313438
1103.0,23.590174496441453,0.7241547059562935,0.007301657037287754,10.621780555007668,0.5879048230917054
1104.0,23.592606677102008,0.7242559438348611,0.007298130494326756,10.6214517637019,0.5878938642088115
1105.0,23.595037634117322,0.7243571247725322,0.007294605383248326,10.621123078956092,0.5878843341859868
1106.0,23.597467367203283,0.7244582487647263,0.0072910817036222,10.620794500789923,0.5878750348829621
1107.0,23.59989587607673,0.7245593158069003,0.00728755943849878,10.620466029222717,0.5878652738833868
1108.0,23.6023231604554,0.7246603258945709,0.007284038544836622,10.620137664273004,0.5878549857013938
1109.0,23.604749220057908,0.7247612790233019,0.007280519084806417,10.619809405960295,0.5878482418551746
1110.0,23.607174054603792,0.7248621751886972,0.007277001058961455,10.619481254304032,0.5878410942401738
1111.0,23.60959766381349,0.7249630143864266,0.007273484467878431,10.6191532093236,0.5878332581484141
1112.0,23.612020047408336,0.725063796612191,0.007269969312140648,10.618825271038308,0.587823750140389
1113.0,23.614441205110563,0.7251645218617536,0.007266455592302444,10.618497439467411,0.5878150540435603
1114.0,23.616861136643283,0.7252651901309196,0.007262943309008488,10.61816971463009,0.5878059671408845
1115.0,23.619279841730535,0.7253658014155411,0.007259432462800938,10.617842096545463,0.5877975978735953
1116.0,23.621697320097255,0.7254663557115224,0.007255923052867243,10.61751458523256,0.5877890249239339
1117.0,23.62411357146927,0.7255668530148166,0.00725241507864843,10.61718718071032,0.5877799826682534
1118.0,23.62652859557333,0.7256672933214178,0.007248908540877011,10.616859882997625,0.5877707541292269
1119.0,23.6289423921371,0.7257676766273834,0.007245403414855503,10.616532692113239,0.5877619490584526
1120.0,23.63135496088919,0.725868002928813,0.00724189969802661,10.616205608075862,0.5877532144414215
1121.0,23.633766301559124,0.7259682722218583,0.007238397416098886,10.615878630904172,0.587744186588064
1122.0,23.63617641387734,0.7260684845027238,0.007234896569978591,10.615551760616786,0.5877352827753303
1123.0,23.638585297575187,0.726168639767657,0.007231397160594259,10.615224997232248,0.587726087026662
1124.0,23.640992952384945,0.7262687380129597,0.007227899188329643,10.614898340769047,0.5877166460242992
1125.0,23.64339937803992,0.7263687792349836,0.00722440265337302,10.614571791245575,0.5877076164819052
1126.0,23.645804574274322,0.7264687634301356,0.00722090755665565,10.614245348680164,0.5876989715112202
1127.0,23.648208540823298,0.7265686905948616,0.007217413897931056,10.613919013091074,0.5876905821921887
1128.0,23.650611277422882,0.7266685607256669,0.007213921678284234,10.613592784496506,0.5876816218363088
1129.0,23.653012783816017,0.7267683738197781,0.007210430883158037,10.613266662913789,0.5876716583921678
1130.0,23.655413059742063,0.72686812987396,0.007206941524492501,10.612940648360778,0.5876632187470673
1131.0,23.657812104939772,0.7269678288848539,0.007203453606957747,10.612614740855465,0.5876550856575785
1132.0,23.66020991914885,0.7270674708491568,0.007199967131722414,10.61228894041577,0.5876467834097296
1133.0,23.662606502109917,0.7271670557636067,0.007196482099970255,10.611963247059554,0.5876382797543457
1134.0,23.66500185356449,0.7272665836249924,0.007192998512156021,10.611637660804606,0.5876295721123089
1135.0,23.667395973255033,0.7273660544301553,0.007189516368260719,10.611312181668644,0.5876208399011563
1136.0,23.66978886092491,0.7274654681759832,0.007186035669391552,10.610986809669322,0.5876119370099827
1137.0,23.672180516318413,0.7275648248594125,0.007182556415927742,10.610661544824222,0.5876029607058116
1138.0,23.674570939180768,0.7276641244774308,0.007179078608516603,10.610336387150861,0.587593878593203
1139.0,23.676960129258088,0.7277633670270709,0.0071756022481479316,10.610011336666687,0.5875852811476471
1140.0,23.67934808629745,0.7278625525054186,0.007172127335487015,10.609686393389094,0.5875768648178624
1141.0,23.681734810046812,0.7279616809096069,0.007168653869404335,10.60936155733539,0.5875689742448186
1142.0,23.68412030025508,0.7280607522368121,0.007165181851181826,10.609036828522832,0.5875611829821706
1143.0,23.686504556673654,0.7281597664845533,0.007161711266127185,10.608712206968182,0.5875532225836105
1144.0,23.688887579055127,0.7282587236504531,0.0071582421126770495,10.608387692688071,0.587545462598015
1145.0,23.691269367151165,0.728357623731822,0.00715477441078696,10.608063285699563,0.5875375917183183
1146.0,23.693649920714364,0.7284564667260401,0.007151308161312425,10.607738986019658,0.5875295465818291
1147.0,23.696029239498255,0.7285552526305273,0.0071478433646987825,10.607414793665262,0.5875218333306736
1148.0,23.698407323257307,0.7286539814427594,0.0071443800193710435,10.607090708653171,0.58751414667249
1149.0,23.70078417174692,0.7287526531602571,0.00714091812626875,10.60676673100013,0.5875063849696459
1150.0,23.703159784723418,0.7288512677805885,0.007137457686775651,10.606442860722815,0.5874986107169208
1151.0,23.705534161944076,0.7289498253013753,0.007133998701647213,10.606119097837876,0.5874907718035084
1152.0,23.707907303167065,0.7290483257202811,0.007130541172293801,10.605795442361906,0.5874827003238208
1153.0,23.710279208151526,0.7291467690350272,0.007127085100128828,10.605471894311432,0.5874745728231962
1154.0,23.71264987665752,0.7292451552433694,0.0071236304865674544,10.605148453702919,0.5874670173865247
1155.0,23.715019308446024,0.7293434843431316,0.007120177330594005,10.604825120552764,0.5874609330479444
1156.0,23.717387503278978,0.7294417563321699,0.007116725633617855,10.604501894877304,0.5874518996614434
1157.0,23.71975446091924,0.7295399712083941,0.007113275396856446,10.604178776692804,0.5874439167154223
1158.0,23.722120181130638,0.7296381289697663,0.00710982662162596,10.603855766015473,0.5874358618765635
1159.0,23.724484663677906,0.7297362296142923,0.007106379309363534,10.603532862861451,0.5874278031308602
1160.0,23.726847908326732,0.7298342731400291,0.007102933461501341,10.603210067246824,0.5874195018748692
1161.0,23.729209914843736,0.72993225954508,0.007099489079112467,10.602887379187607,0.5874112490040762
1162.0,23.731570683000175,0.7300301888278798,0.007096046149059199,10.602564798698173,0.5874031995414671
1163.0,23.733930212566747,0.7301280609867963,0.007092604679095482,10.602242325793586,0.5873919964821397
1164.0,23.736288503313197,0.7302258760201061,0.007089164676787247,10.601919960489674,0.5873810446965172
1165.0,23.73864555501024,0.7303236339261382,0.007085726143258962,10.601597702802206,0.5873729320605154
1166.0,23.741001367429533,0.7304213347032672,0.007082289079896269,10.601275552746891,0.5873636200603292
1167.0,23.743355940343655,0.7305189783499181,0.007078853488070862,10.600953510339382,0.587355524488304
1168.0,23.745709273526153,0.7306165648645643,0.007075419368713776,10.600631575595266,0.5873476950224301
1169.0,23.748061366751475,0.7307140942457283,0.007071986722354855,10.60030974853006,0.5873390652144655
1170.0,23.75041221979504,0.7308115664919722,0.007068555549738233,10.599988029159219,0.5873299010564269
1171.0,23.752761832433194,0.7309089816019151,0.007065125852082361,10.599666417498126,0.5873209705969491
1172.0,23.755110204443227,0.7310063395742222,0.007061697630694366,10.59934491356211,0.587312679161375
1173.0,23.75745733560335,0.7311036404076033,0.007058270886860715,10.599023517366442,0.5873043974489258
1174.0,23.759803225692735,0.7312008841008213,0.007054845621450951,10.598702228926332,0.587296031546857
1175.0,23.76214787449136,0.7312980706526734,0.007051421832554734,10.598381048256936,0.5872871926843342
1176.0,23.76449128178011,0.7313952000620016,0.007047999520797685,10.59805997537335,0.587278552538513
1177.0,23.766833447340765,0.7314922723276979,0.007044578687416838,10.597739010290605,0.587269854001443
1178.0,23.769174370956105,0.7315892874487037,0.007041159333626181,10.597418153023677,0.5872609179901809
1179.0,23.771514052409817,0.7316862454240045,0.007037741460615111,10.597097403587481,0.587252494585244
1180.0,23.77385249148655,0.7317831462526362,0.007034325069546963,10.596776761996878,0.5872442250062949
1181.0,23.776189687971893,0.7318799899336828,0.007030910161557875,10.596456228266668,0.5872358150358351
1182.0,23.778525641652372,0.7319767764662727,0.007027496736860027,10.596135802411588,0.5872273863459357
1183.0,23.780860352320783,0.7320735058500766,0.007024084771242693,10.5958154844462,0.5872189206506371
1184.0,23.78319381976987,0.7321701780847185,0.007020674268195639,10.595495274385023,0.5872102853423059
1185.0,23.785526043788884,0.7322667931694616,0.007017265247274732,10.595175172242635,0.5872010263183437
1186.0,23.787857024167998,0.7323633511036108,0.007013857700062324,10.594855178033457,0.587191427904316
1187.0,23.790186760698354,0.7324598518865221,0.007010451636876249,10.59453529177194,0.587181651199975
1188.0,23.79251525317203,0.7325562955176009,0.0070070470587177535,10.594215513472482,0.5871716914305424
1189.0,23.794842501382053,0.7326526819962931,0.007003643966555007,10.59389584314942,0.5871625366156619
1190.0,23.79716850512239,0.7327490113221007,0.007000242360224502,10.593576280817043,0.5871549354186868
1191.0,23.799493264187973,0.7328452834945645,0.0069968422394510515,10.593256826489604,0.5871473039199667
1192.0,23.801816778374665,0.7329414985132798,0.006993443604267988,10.5929374801813,0.5871395113916447
1193.0,23.804139047479282,0.7330376563778804,0.006990046455429819,10.592618241906276,0.5871314070613737
1194.0,23.806460071299593,0.7331337570880537,0.006986650793701835,10.592299111678619,0.58712239398185
1195.0,23.808779849634313,0.733229800643535,0.00698325661981369,10.591980089512356,0.58711508506704
1196.0,23.81109838228309,0.7333257870441011,0.00697986393445855,10.59166117542146,0.5871068487888248
1197.0,23.813415669046552,0.7334217162895774,0.006976472738292257,10.591342369419845,0.5870975820506471
1198.0,23.815731709726244,0.7335175883798378,0.006973083031932587,10.591023671521366,0.5870878618204912
1199.0,23.818046504124673,0.733613403314806,0.006969694815958665,10.590705081739825,0.5870777119194738
1200.0,23.82036005204531,0.7337091610944434,0.006966308090910186,10.590386600088962,0.5870671155918336
1201.0,23.822672353292536,0.7338048617187702,0.006962922857286756,10.590068226582465,0.5870559217902517
1202.0,23.824983407671716,0.7339005051878384,0.006959539115547411,10.58974996123396,0.5870466947817542
1203.0,23.827293214989172,0.7339960915017608,0.006956156866110062,10.58943180405702,0.587037483629863
1204.0,23.82960177505212,0.7340916206606863,0.006952776093581637,10.589113755065002,0.587027824041237
1205.0,23.831909087668784,0.7341870926648194,0.006949396806082004,10.588795814271073,0.587017913972512
1206.0,23.834215152648316,0.7342825075144007,0.0069460190048035685,10.588477981688438,0.5870084943906301
1207.0,23.836519969800797,0.7343778652097264,0.006942642696579398,10.588160257330456,0.5870015123676301
1208.0,23.83882353893729,0.7344731657511333,0.00693926788158688,10.587842641210424,0.5869929965364388
1209.0,23.84112585986976,0.7345684091390025,0.006935894559175207,10.587525133341588,0.5869841464010582
1210.0,23.843426932411095,0.7346635953737608,0.006932522718590035,10.587207733736742,0.5869752650249395
1211.0,23.84572675637514,0.7347587244558801,0.006929152350626658,10.586890442408322,0.5869667462465461
1212.0,23.84802533157668,0.7348537963858804,0.006925783474049249,10.586573259369427,0.5869586106973171
1213.0,23.850322657831384,0.734948811164319,0.006922416088776029,10.586256184633088,0.586950590637482
1214.0,23.852618734956224,0.7350437687918062,0.006919050194238051,10.585939218212266,0.5869425265142855
1215.0,23.85491356277084,0.735138669268996,0.0069156857891580275,10.585622360119817,0.5869343370357024
1216.0,23.85720714109583,0.7352335125965923,0.006912322873467348,10.58530561036855,0.5869261442904268
1217.0,23.859499469752738,0.7353282987753489,0.006908961446601574,10.584988968971194,0.5869175623045393
1218.0,23.86179054856404,0.7354230278060477,0.0069056015081994,10.584672435940417,0.5869086095932428
1219.0,23.864080377353165,0.7355176996895388,0.006902243057589603,10.584356011288833,0.5868995138885923
1220.0,23.86636895594448,0.7356123144267048,0.006898886094566807,10.584039695028995,0.5868909108122073
1221.0,23.868656284163215,0.7357068720184713,0.00689553061882354,10.583723487173389,0.5868824165528079
