k,PSNR,SSIM,mse,Log-Gradient,Angle
830.0,23.386581002128025,0.5671591771616864,0.008851128047651048,10.493119550194999,0.6093634116269164
831.0,23.39011845461156,0.5673488337786508,0.008847238158053973,10.492608513527026,0.6093652840719787
832.0,23.393655392765297,0.5675384611747668,0.00884334930118942,10.492097515625016,0.6093672607809285
833.0,23.39719181597868,0.5677280592712576,0.008839461393179995,10.491586556569787,0.6093694004062492
834.0,23.400727723641083,0.5679176279893855,0.008835574465669693,10.4910756364459,0.609371962291291
835.0,23.404263115141845,0.5681071672504521,0.008831688567254966,10.49056475534314,0.6093746870452027
836.0,23.407797989870236,0.568296676975803,0.008827803671203968,10.49005391335062,0.6093788540150895
837.0,23.41133234721549,0.5684861570868294,0.008823919747241183,10.489543110556701,0.609382962671012
838.0,23.41486618656678,0.5686756075049545,0.008820036848774523,10.489032347051173,0.6093869615101036
839.0,23.418399507313232,0.5688650281516575,0.008816154985213891,10.488521622923916,0.6093911019579262
840.0,23.421932308843935,0.569054418948449,0.008812274157694868,10.488010938264827,0.609395182200766
841.0,23.425464590547907,0.5692437798168827,0.008808394367324697,10.487500293163817,0.609398812170646
842.0,23.428996351814146,0.5694331106785614,0.008804515614405078,10.486989687710809,0.6094021039614176
843.0,23.432527592031583,0.5696224114551272,0.008800637899197439,10.486479121995735,0.6094050676017614
844.0,23.436058310589107,0.5698116820682614,0.008796761222728787,10.485968596108538,0.6094077177552443
845.0,23.43958850687557,0.5700009224396937,0.008792885585998418,10.48545811013918,0.609410135026235
846.0,23.44311818027977,0.5701901324911933,0.008789010989977761,10.484947664177637,0.6094124668065256
847.0,23.44664733019045,0.5703793121445725,0.008785137435610131,10.4844372583139,0.6094146884133542
848.0,23.450175955996325,0.5705684613216956,0.008781264923810688,10.48392689263797,0.6094167324324739
849.0,23.453704057086068,0.5707575799444579,0.00877739345546623,10.483416567239864,0.6094186016541188
850.0,23.45723163284827,0.5709466679347972,0.008773522902595955,10.482906282199803,0.609419965298349
851.0,23.460758682671514,0.5711357252147113,0.008769653379929746,10.482396037607234,0.6094232261503135
852.0,23.464285205944314,0.5713247517062245,0.008765784894998803,10.481885833552154,0.6094259070832235
853.0,23.467811202055138,0.5715137473314168,0.00876191744843792,10.481375670124553,0.6094276942151796
854.0,23.471336670392425,0.5717027120124021,0.00875805104094663,10.48086554741443,0.609432189730956
855.0,23.47486161034455,0.57189164567135,0.008754185673319134,10.4803554655118,0.6094352846398979
856.0,23.47838602129988,0.5720805482304591,0.008750321344184854,10.479845424506781,0.6094378252187747
857.0,23.4819099026467,0.5722694196119914,0.008746458053698862,10.479335424489527,0.60944018352851
858.0,23.485433253773277,0.5724582597382337,0.008742595802602702,10.478825465550214,0.6094422880229496
859.0,23.488956074067833,0.5726470685315364,0.00873873459072426,10.478315547779026,0.6094439724865682
860.0,23.49247836291854,0.5728358459142772,0.00873487441369418,10.477805671266191,0.6094454964386375
861.0,23.49600011971353,0.5730245918088888,0.008731015269797636,10.477295836101964,0.6094468666989812
862.0,23.49952134384088,0.5732133061378396,0.008727157159700816,10.476786042376606,0.6094480164326664
863.0,23.50304203468862,0.573401988823654,0.008723300084151469,10.476276290180392,0.6094488415218676
864.0,23.506562191644754,0.5735906397888987,0.008719444043887642,10.475766579603619,0.6094498430213509
865.0,23.51008181409723,0.573779258956178,0.008715589039637617,10.475256910736586,0.6094528780797865
866.0,23.513600901433918,0.5739678462481375,0.008711735070350857,10.474747283669622,0.6094558361338909
867.0,23.517119453042543,0.5741564015874613,0.008707882133546266,10.474237698493061,0.6094594940030386
868.0,23.520637468310813,0.5743449248968662,0.00870403023008629,10.473728155297252,0.6094632620933714
869.0,23.524154946626382,0.5745334160991339,0.008700179360830613,10.473218654172555,0.6094674864521265
870.0,23.527671887376876,0.5747218751170783,0.008696329526630938,10.472709195209337,0.6094717313865171
871.0,23.531188289949895,0.5749103018735539,0.008692480728211978,10.472199778497973,0.6094757004009587
872.0,23.534704153733013,0.5750986962914806,0.008688632966374316,10.47169040412885,0.6094791320341612
873.0,23.53821947811373,0.5752870582938087,0.008684786240287696,10.471181072192337,0.6094819936265955
874.0,23.54173426247953,0.5754753878035413,0.008680940550372794,10.470671782778805,0.6094842036285725
875.0,23.545248506212975,0.5756636847435018,0.00867709583611427,10.470162535977066,0.6094858561698369
876.0,23.548762208699102,0.575851949036667,0.008673252130210706,10.469653331876726,0.6094876428729149
877.0,23.552275369325265,0.5760401806061791,0.008669409463055104,10.46914417056814,0.6094906005720231
878.0,23.5557879874788,0.576228379375225,0.008665567830327289,10.468635052141726,0.6094921778684242
879.0,23.559300062547017,0.576416545267028,0.0086617272309541,10.468125976687913,0.6094963772921717
880.0,23.562811593917175,0.5766046782048752,0.008657887663823837,10.467616944297129,0.6094988720726261
881.0,23.566322580976543,0.5767927781120864,0.00865404912786246,10.46710795505976,0.6095007532910235
882.0,23.569833023112338,0.5769808449120395,0.008650211624009264,10.4665990090662,0.6095021530479895
883.0,23.573342919711774,0.5771688785281569,0.00864637515333513,10.466090106406858,0.6095037164222226
884.0,23.576852270162014,0.5773568788839016,0.008642539716915601,10.465581247172143,0.6095069267712272
885.0,23.580361073850202,0.5775448459027905,0.008638705315711112,10.465072431452478,0.6095100828813201
886.0,23.583869330163427,0.5777327795083903,0.00863487195056815,10.464563659338296,0.6095120503647711
887.0,23.58737703848877,0.5779206796243106,0.008631039622568061,10.464054930920037,0.6095133534735178
888.0,23.590884198213267,0.5781085461742036,0.00862720833279443,10.46354624628815,0.6095147920124657
889.0,23.5943908087238,0.5782963790817672,0.008623378081273225,10.463037605533081,0.6095162579602222
890.0,23.59789686940713,0.5784841782707176,0.008619548868196119,10.462529008745278,0.6095168744232868
891.0,23.60140237964995,0.5786719436648239,0.00861572069467626,10.462020456015196,0.6095171497064295
892.0,23.60490733883896,0.578859675187913,0.00861189356182933,10.461511947433301,0.6095181377878712
893.0,23.608411746360815,0.5790473727638529,0.008608067470772448,10.461003483090066,0.6095198042936137
894.0,23.611915601602142,0.5792350363165503,0.008604242422623885,10.460495063075971,0.6095221453076759
895.0,23.615418903949518,0.5794226657699818,0.008600418418502247,10.45998668748151,0.6095245929562786
896.0,23.618921652789528,0.5796102610481516,0.0085965954595257,10.459478356397186,0.6095259784543088
897.0,23.622423847508692,0.5797978220751281,0.00859277354681151,10.458970069913507,0.6095293819385025
898.0,23.62592548749351,0.5799853487750185,0.008588952681475154,10.458461828120992,0.6095326977133864
899.0,23.629426572130455,0.5801728410719841,0.008585132864629764,10.457953631110172,0.6095357290948434
900.0,23.632927100805965,0.5803602988902387,0.00858131409738541,10.457445478971584,0.6095384493385274
901.0,23.636427072906436,0.5805477221540385,0.0085774963808484,10.456937371795775,0.6095406802018635
902.0,23.639926487818247,0.580735110787683,0.008573679716120556,10.456429309673302,0.6095428464753933
903.0,23.643425344927742,0.5809224647155465,0.008569864104298624,10.455921292694729,0.6095451608879664
904.0,23.64692364362123,0.5811097838620212,0.008566049545086187,10.455413320950615,0.6095472654328734
905.0,23.650421383284982,0.5812970681515736,0.008562236039547581,10.454905394531524,0.6095478138299603
906.0,23.653918563305247,0.5814843175086999,0.008558423588767388,10.454397513528031,0.6095525881422128
907.0,23.657415183068235,0.5816715318579674,0.008554612192329385,10.453889678030741,0.6095565400264742
908.0,23.660911241960125,0.5818587111239681,0.008550801825528927,10.453381888129492,0.6095607750113371
909.0,23.66440673936708,0.5820458552313786,0.008546992338021125,10.45287414390923,0.6095659338436185
910.0,23.667901674675235,0.5822329641048865,0.008543183901320053,10.452366445460585,0.6095712136932675
911.0,23.671396047270665,0.5824200376692596,0.008539376516673027,10.451858792874193,0.6095761680756602
912.0,23.674889856538897,0.5826070758492315,0.00853557018365106,10.451351186240522,0.6095808964245338
913.0,23.678383101861556,0.5827940785691258,0.0085317648904068,10.450843625648812,0.60958567469891
914.0,23.681875782624694,0.5829810457538492,0.00852796065136205,10.450336111189737,0.6095907635399104
915.0,23.6853678982143,0.5831679773283799,0.008524157467789988,10.44982864295398,0.6095960499970522
916.0,23.68885944801636,0.5833548732177295,0.008520355340956767,10.449321221032239,0.6096012101666493
917.0,23.692350431416806,0.5835417333469709,0.00851655427212103,10.448813845515216,0.6096062785582709
918.0,23.695840847801563,0.5837285576412233,0.008512754262533175,10.448306516493632,0.609611444335305
919.0,23.699330696556515,0.5839153460256611,0.008508955313434725,10.447799234058213,0.6096162975282785
920.0,23.70281997706751,0.5841020984255126,0.00850515742605757,10.447291998299693,0.6096206177437932
921.0,23.70630868872037,0.584288814766049,0.008501360599013422,10.446784809308841,0.6096245125521199
922.0,23.709796830900892,0.5844754949725949,0.008497564830385588,10.446277667176446,0.6096279758702938
923.0,23.71328440299483,0.5846621389705294,0.008493770120946816,10.445770571993311,0.6096307476038353
924.0,23.716771404387927,0.5848487466852852,0.008489976471399539,10.445263523850226,0.6096320445124094
925.0,23.720257834465883,0.5850353180423453,0.008486183882828941,10.444756522837988,0.6096332825012822
926.0,23.723743692614367,0.5852218529672397,0.008482392356557162,10.444249569047397,0.6096366809039196
927.0,23.727228978219035,0.5854083513855499,0.00847860189389703,10.44374266256927,0.6096401383117337
928.0,23.730713690665493,0.5855948132229224,0.008474812496151122,10.443235803494428,0.6096435259448262
929.0,23.734197829339326,0.5857812384050379,0.008471024164611108,10.442728991913702,0.609645764498646
930.0,23.737681393626076,0.585967626857637,0.008467236900556693,10.442222227917936,0.609649220598156
931.0,23.74116438291192,0.5861539785067658,0.008463450665034513,10.441715511596064,0.6096526575913491
932.0,23.74464679658264,0.5863402932783682,0.008459665481666056,10.441208843038119,0.6096558168932795
933.0,23.748128634023754,0.5865265710983469,0.00845588136803278,10.44070222233499,0.6096592069047637
934.0,23.75160989462074,0.5867128118926616,0.008452098324084629,10.440195649577587,0.6096630582764287
935.0,23.755090577759024,0.5868990155873121,0.008448316351083902,10.439689124856832,0.6096668719161252
936.0,23.758570682824036,0.5870851821083627,0.00844453545027706,10.439182648263648,0.6096697628970763
937.0,23.76205020920115,0.5872713113819238,0.008440755622894333,10.438676219888968,0.609671737448668
938.0,23.765529156275726,0.5874574033341632,0.008436976870149222,10.438169839823738,0.6096729774249655
939.0,23.769007523433075,0.587643457891299,0.008433199191342064,10.437663508158868,0.6096739411359359
940.0,23.772485310058492,0.5878294749796074,0.008429422588625737,10.4371572249853,0.6096745679749853
941.0,23.775962515537227,0.5880154545254141,0.008425647066353048,10.436650990394046,0.6096744055280127
942.0,23.77943913925451,0.5882013964550908,0.00842187262395188,10.436144804476092,0.6096762056164967
943.0,23.782915180595545,0.5883873006950769,0.008418099261905902,10.435638667322417,0.6096768194701149
944.0,23.78639063894547,0.5885731671718596,0.008414326981003271,10.435132579023987,0.6096805338703076
945.0,23.78986551368945,0.588758995811975,0.008410555782330378,10.434626539671783,0.6096847944637646
946.0,23.7933398042126,0.5889447865420251,0.00840678566609036,10.434120549356754,0.6096892908181663
947.0,23.796813509900048,0.5891305392886614,0.008403016633197079,10.433614608169858,0.6096938123971914
948.0,23.800286630136867,0.5893162539785837,0.008399248679967185,10.433108716201971,0.6096981781203575
949.0,23.80375916430813,0.5895019305385664,0.008395481793875356,10.432602873543713,0.6097023117221652
950.0,23.807231111798846,0.5896875688954071,0.00839171599571064,10.432097080286088,0.6097065877288315
951.0,23.810702471994016,0.589873168975989,0.008387951244104248,10.431591336518169,0.6097108437862959
952.0,23.81417324427861,0.5900587307072266,0.008384187581910119,10.431085642330956,0.6097148476468972
953.0,23.81764342803756,0.5902442540161008,0.008380425010449333,10.430579997815476,0.609718744471446
954.0,23.821113022655783,0.5904297388296408,0.00837666353064645,10.430074403062767,0.6097222653748167
955.0,23.82458202751816,0.5906151850749377,0.00837290314340066,10.429568858163863,0.6097256803781587
956.0,23.82805044200452,0.590800592678627,0.00836914383594443,10.429063363208385,0.6097287299681925
957.0,23.831518265491805,0.5909859615671132,0.008365385600626465,10.42855791828513,0.6097313054157197
958.0,23.834985497364492,0.5911712916676343,0.008361628457727302,10.428052523485068,0.609733307154312
959.0,23.838452137007042,0.59135658290746,0.008357872407934137,10.427547178899186,0.6097357321979043
960.0,23.84191818380391,0.5915418352139431,0.008354117451908704,10.427041884618474,0.6097382609097906
961.0,23.845383637139523,0.5917270485144747,0.008350363590288337,10.426536640733937,0.6097404848473197
962.0,23.84884849639829,0.5919122227365197,0.008346610823687215,10.42603144733659,0.6097422601236934
963.0,23.852312760964622,0.5920973578075738,0.008342859152697118,10.42552630451745,0.6097417119731011
964.0,23.85577643022289,0.5922824536552181,0.008339108577634568,10.425021212367554,0.6097409226287421
965.0,23.85923950355747,0.5924675102070686,0.008335359095464059,10.42451617097792,0.6097428739768386
966.0,23.862701980352718,0.5926525273908116,0.00833161070673363,10.424011180439583,0.6097446550478359
967.0,23.866163859992966,0.5928375051341855,0.008327863411201461,10.423506240843583,0.6097464118902503
968.0,23.869625141862556,0.5930224433649814,0.008324117208998547,10.423001352280954,0.6097483137476986
969.0,23.873085825345818,0.5932073420110536,0.008320372100152568,10.422496514842706,0.6097505300737162
