k,PSNR,SSIM,mse,Log-Gradient,Angle
1831.0,26.95157800737374,0.7358736699632079,0.005509056921552929,9.944552910787936,0.6072900312345503
1832.0,26.95433691263868,0.7360085683335716,0.005506326601461519,9.944093390385193,0.6072850161347215
1833.0,26.957094655062196,0.7361433856619807,0.005503597437253964,9.943633986007027,0.6072788565443026
1834.0,26.959851234234208,0.73627812194621,0.005500869456831234,9.943174697721894,0.6072743744526184
1835.0,26.962606649747425,0.736412777184359,0.005498142643484813,9.942715525596817,0.607273631281005
1836.0,26.965360901194316,0.7365473513744613,0.005495417005923108,9.942256469699668,0.6072714062938768
1837.0,26.96811398816758,0.7366818445145813,0.005492692549310607,9.941797530098798,0.6072675264323806
1838.0,26.970865910260603,0.7368162566028374,0.0054899692732860396,9.941338706862478,0.6072611341251705
1839.0,26.973616667067155,0.7369505876374413,0.0054872471774789,9.940880000058957,0.607257682920893
1840.0,26.976366258183305,0.7370848376168982,0.005484526246855347,9.940421409755201,0.6072536201239511
1841.0,26.979114683205324,0.7372190065397471,0.005481806484957094,9.939962936018393,0.6072497595119329
1842.0,26.981861941728663,0.7373530944044125,0.005479087903003664,9.93950457891666,0.6072431426469728
1843.0,26.984608033349417,0.7374871012093828,0.005476370500704129,9.939046338518088,0.6072344637037991
1844.0,26.987352957664218,0.7376210269532205,0.005473654278115491,9.938588214890704,0.6072280318218307
1845.0,26.9900967142701,0.7377548716345596,0.00547093923561934,9.938130208102494,0.6072239197617791
1846.0,26.99283930276468,0.7378886352520837,0.0054682253725389,9.937672318221386,0.6072178766116415
1847.0,26.995580722746272,0.738022317804569,0.0054655126832125435,9.937214545315138,0.6072160945171262
1848.0,26.9983209738149,0.7381559192909201,0.005462801169198835,9.936756889451079,0.6072132974718378
1849.0,27.001060055570754,0.7382894397101181,0.005460090831374727,9.936299350696645,0.6072138609557962
1850.0,27.00379796761332,0.7384228790610811,0.005457381669756832,9.935841929119372,0.6072110133935721
1851.0,27.006534709540666,0.7385562373426308,0.005454673681112244,9.935384624786344,0.6072018516585671
1852.0,27.009270280954063,0.7386895145538969,0.005451966869488673,9.93492743776511,0.6071915513367093
1853.0,27.012004681455398,0.7388227106940994,0.005449261234986593,9.93447036812307,0.6071847444960782
1854.0,27.014737910647124,0.7389558257625373,0.005446556777323445,9.934013415927323,0.6071790853464804
1855.0,27.017469968132147,0.7390888597585552,0.005443853497670694,9.933556581245332,0.6071757433244268
1856.0,27.02020085351394,0.7392218126815827,0.00544115139645362,9.933099864144511,0.6071724567692698
1857.0,27.02293056639949,0.7393546845314475,0.005438450441514418,9.932643264690165,0.6071712304390444
1858.0,27.025659106393366,0.7394874753077344,0.005435750659520759,9.932186782949499,0.6071635037487834
1859.0,27.028386473100937,0.7396201850101184,0.005433052050635949,9.93173041898962,0.6071582756671429
1860.0,27.031112666128383,0.7397528136383942,0.005430354607101192,9.931274172877517,0.6071483040897245
1861.0,27.03383768508262,0.7398853611924144,0.005427658334145953,9.930818044680365,0.6071401555202811
1862.0,27.03656152957132,0.7400178276721219,0.00542496323679553,9.930362034465293,0.6071313527927498
1863.0,27.039284199202413,0.7401502130774711,0.005422269312983659,9.929906142298812,0.6071186132448977
1864.0,27.04200569358438,0.7402825174085329,0.005419576566546794,9.929450368247666,0.6071083174633326
1865.0,27.04472601232898,0.740414740665654,0.005416884994652597,9.92899471237818,0.6071017044901706
1866.0,27.047445155046894,0.7405468828491141,0.005414194601542752,9.92853917475746,0.607096855428532
1867.0,27.0501631213494,0.7406789439592635,0.005411505388740886,9.928083755452596,0.6070916482662576
1868.0,27.052879910849413,0.7408109239967287,0.005408817347933871,9.927628454529614,0.6070827078581841
1869.0,27.05559552316373,0.7409428229623054,0.005406130452691891,9.92717327205337,0.6070746722612623
1870.0,27.058309957909685,0.7410746408567975,0.005403444700685481,9.926718208088595,0.6070679503665389
1871.0,27.061023214700665,0.7412063776807035,0.005400760083598971,9.926263262697539,0.6070621471610501
1872.0,27.06373529315167,0.7413380334347859,0.005398076646055538,9.925808435946953,0.6070574066227831
1873.0,27.066446192878544,0.7414696081198979,0.005395394389468582,9.925353727903488,0.6070506996286972
1874.0,27.06915591349796,0.7416011017369888,0.005392713315412394,9.924899138633762,0.6070477065001453
1875.0,27.071864454627736,0.7417325142871075,0.005390033424988149,9.924444668204332,0.6070472237302705
1876.0,27.074571815887367,0.7418638457714545,0.0053873547180467735,9.9239903166817,0.6070441728910744
1877.0,27.077277996896992,0.7419950961912928,0.005384677192768418,9.923536084132321,0.607038928832494
1878.0,27.079982997268402,0.7421262655474318,0.005382000839280947,9.923081970621736,0.6070358566534797
1879.0,27.082686816626477,0.7422573538415365,0.005379325667677005,9.922627976215006,0.6070318710496782
1880.0,27.08538945459477,0.7423883610752054,0.00537665167996347,9.922174100978246,0.6070237489421482
1881.0,27.08809091079699,0.742519287250066,0.0053739788774109145,9.921720344977754,0.6070134384657825
1882.0,27.090791184857505,0.7426501323678139,0.00537130726071176,9.921266708279774,0.6070049522160416
1883.0,27.09349027640132,0.7427808964302374,0.0053686368311337595,9.92081319095052,0.6069965018584838
1884.0,27.096188185054224,0.742911579439177,0.005365967588968799,9.920359793056113,0.6069913301774781
1885.0,27.098884910442756,0.743042181396576,0.005363299534099393,9.919906514662593,0.6069815023156786
1886.0,27.10158045219421,0.7431727023044564,0.005360632667593875,9.919453355835948,0.6069683702276105
1887.0,27.10427480993352,0.743303142164652,0.005357966989866029,9.919000316640656,0.6069579429501254
1888.0,27.106967983292108,0.7434335009794838,0.005355302501697872,9.918547397141918,0.6069469796906112
1889.0,27.109659971914944,0.7435637787520424,0.005352639205007021,9.918094597404057,0.6069367375468628
1890.0,27.112350775434393,0.7436939754846659,0.005349977063529549,9.917641917489838,0.6069266472537642
1891.0,27.11504039347527,0.7438240911793351,0.0053473160692331006,9.917189357462375,0.6069109245461001
1892.0,27.11772882566605,0.7439541258382586,0.005344656236747802,9.916736917386286,0.6068957816022966
1893.0,27.120416071638683,0.744084079463967,0.005341997590895096,9.91628459732684,0.6068869854609651
1894.0,27.123102131026187,0.7442139520591046,0.0053393401304443035,9.915832397349046,0.606879290979717
1895.0,27.125787003464193,0.7443437436265264,0.005336683856067148,9.915380317517416,0.6068733509976464
1896.0,27.128470688587903,0.7444734541690821,0.005334028772850492,9.914928357897256,0.6068644219710696
1897.0,27.131153186033124,0.7446030836896554,0.0053313748811187655,9.914476518553869,0.6068575567899325
1898.0,27.133834495435636,0.7447326321911701,0.005328722179164584,9.914024799552404,0.6068484311857266
1899.0,27.136514616431988,0.7448620996766245,0.0053260706675626,9.913573200957941,0.6068378114805539
1900.0,27.139193548659343,0.7449914861490742,0.005323420344750076,9.913121722835555,0.6068291233083277
1901.0,27.141871291755535,0.7451207916116535,0.005320771210681816,9.912670365250309,0.6068214407001226
1902.0,27.144547845361142,0.7452500160677564,0.005318123250889553,9.912219128266544,0.6068125632649367
1903.0,27.14722320911712,0.7453791595208382,0.005315476463531847,9.911768011948592,0.6068068733663393
1904.0,27.14989738266307,0.7455082219742138,0.00531283086292645,9.911317016361368,0.6068016518110664
1905.0,27.152570365639484,0.7456372034312894,0.005310186449776116,9.910866141569766,0.6067928506775853
1906.0,27.155242157687685,0.7457661038955562,0.005307543224798096,9.91041538763864,0.6067816889552602
1907.0,27.157912758449775,0.7458949233705878,0.005304901188445859,9.909964754632814,0.6067714413402739
1908.0,27.160582167568606,0.7460236618600314,0.005302260341405902,9.909514242617112,0.6067638116894973
1909.0,27.163250384687792,0.7461523193676122,0.005299620684303351,9.90906385165632,0.6067507427598898
1910.0,27.16591740945194,0.7462808958971467,0.0052969822182536595,9.90861358181518,0.6067429001729282
1911.0,27.168583241506177,0.7464093914524982,0.00529434494375079,9.908163433158238,0.6067336570464422
1912.0,27.17124788049343,0.7465378060374057,0.00529170886102131,9.907713405748998,0.6067242978757165
1913.0,27.173911326060715,0.7466661396559197,0.0052890739699648715,9.907263499651942,0.606713113946147
1914.0,27.176573577855706,0.7467943923121654,0.005286440270083316,9.90681371493156,0.6067024628511196
1915.0,27.17923463552697,0.7469225640103648,0.005283807761087992,9.90636405165225,0.6066965382206794
1916.0,27.18189449872432,0.7470506547548196,0.005281176441415714,9.905914509878308,0.6066923340863944
1917.0,27.184553167097572,0.7471786645498956,0.005278546310227025,9.905465089673408,0.6066921602548753
1918.0,27.18721064029681,0.7473065934000159,0.005275917368384921,9.905015791101043,0.6066914745499913
1919.0,27.189866917974147,0.7474344413096983,0.005273289615704572,9.904566614225327,0.6066840438134063
1920.0,27.19252199978537,0.7475622082837313,0.005270663037782406,9.90411755911035,0.6066758447526442
1921.0,27.195175885397596,0.7476898943276383,0.00526803758244015,9.903668625820071,0.6066713692225476
1922.0,27.197828574468307,0.7478174994464335,0.005265413307872209,9.903219814418284,0.6066633899071492
1923.0,27.200480066649423,0.7479450236447441,0.005262790217618749,9.902771124968329,0.6066547220338049
1924.0,27.203130361596358,0.7480724669274502,0.005260168315976078,9.902322557533994,0.6066451323037795
1925.0,27.205779458965385,0.748199829299511,0.005257547603973365,9.901874112179247,0.606639901539703
1926.0,27.208427358411026,0.7483271107658226,0.005254928062904381,9.90142578896698,0.606632460377273
1927.0,27.21107405958739,0.7484543113310244,0.0052523096805150975,9.90097758795878,0.6066238457715661
1928.0,27.21371956215368,0.7485814310003568,0.005249692491407322,9.900529509218604,0.6066203030430412
1929.0,27.21636386576973,0.748708469779106,0.005247076495801292,9.90008155281036,0.6066177545086134
1930.0,27.219006970096373,0.748835427672688,0.005244461694248716,9.899633718797801,0.6066170684360258
1931.0,27.221648874797523,0.7489623046868171,0.0052418480826744804,9.899186007244024,0.6066165288022071
1932.0,27.224289579535768,0.7490891008270447,0.005239235659250013,9.89873841821265,0.6066116062404937
1933.0,27.226929083974515,0.7492158160990119,0.005236624421841331,9.898290951767278,0.6066067808827936
1934.0,27.22956738777942,0.7493424505085668,0.005234014368859191,9.897843607970874,0.6066031590128688
1935.0,27.232204490620994,0.7494690040617985,0.0052314054982838185,9.897396386883765,0.6065984150880285
1936.0,27.234840392164408,0.7495954767645031,0.00522879781219289,9.896949288568917,0.6065915011551039
1937.0,27.237475092078142,0.7497218686226389,0.005226191311837592,9.89650231308965,0.6065853756147741
1938.0,27.24010859003136,0.7498481796422078,0.0052235859983188705,9.896055460509269,0.6065834823953582
1939.0,27.242740885702503,0.74997440983006,0.005220981868462114,9.895608730890157,0.6065780489303049
1940.0,27.245371978776525,0.7501005591935609,0.005218378920831232,9.895162124294094,0.6065712023165691
1941.0,27.24800186892474,0.7502266277389372,0.005215777162060226,9.894715640784241,0.6065652891765089
1942.0,27.250630555819946,0.7503526154725241,0.005213176584230458,9.894269280423346,0.6065551115773418
1943.0,27.253258039141567,0.7504785224011737,0.005210577155004059,9.893823043271654,0.6065434369812711
1944.0,27.255884318571688,0.7506043485319481,0.005207978892487137,9.893376929391364,0.6065309719891724
1945.0,27.258509393785197,0.7507300938713913,0.005205381814779527,9.89293093884536,0.6065190719676298
1946.0,27.261133264457452,0.7508557584260886,0.005202785921691783,9.892485071696443,0.6065103385152592
1947.0,27.263755930264537,0.7509813422027151,0.0052001912144247755,9.892039328007394,0.6065052615664911
1948.0,27.266377390883306,0.7511068452080166,0.005197597694161392,9.891593707840968,0.6064976910018992
1949.0,27.268997645991114,0.751232267448783,0.005195005359753097,9.89114821125985,0.6064929461441897
1950.0,27.27161669526593,0.7513576089318666,0.005192414209628251,9.89070283832664,0.606486872920788
1951.0,27.274234538386764,0.751482869664219,0.0051898242440007675,9.89025758910389,0.6064778679050383
1952.0,27.276851175033386,0.7516080496528659,0.0051872354544768035,9.889812463652873,0.6064699235074354
1953.0,27.279466604888253,0.7517331489052904,0.005184647832738017,9.8893674620319,0.6064628232874217
1954.0,27.28208082763022,0.751858167428651,0.005182061385388509,9.888922584302192,0.6064582747470194
1955.0,27.284693842935415,0.7519831052298939,0.0051794761057702005,9.888477830525625,0.6064508023170597
1956.0,27.287305650485777,0.7521079623162987,0.005176892013172535,9.888033200764513,0.6064420341438219
1957.0,27.289916249964268,0.7522327386952353,0.005174309107594934,9.887588695081101,0.606435027103608
1958.0,27.292525641054773,0.7523574343741464,0.005171727388405131,9.887144313537545,0.6064281145680049
1959.0,27.2951338234399,0.7524820493604151,0.005169146802021844,9.886700056191184,0.606425261998481
1960.0,27.29774079680457,0.7526065836615755,0.005166567383614653,9.886255923102473,0.6064219521977088
1961.0,27.300346560835067,0.7527310372852822,0.00516398915025999,9.885811914333226,0.606416291127416
1962.0,27.302951115218196,0.752855410239255,0.005161412102769817,9.885368029945209,0.6064090925756408
1963.0,27.30555445964136,0.7529797025312854,0.005158836242115708,9.884924270000287,0.6064016058410809
1964.0,27.308156593788663,0.7531039141693774,0.00515626156299915,9.884480634558349,0.6063912525331504
1965.0,27.310757517347803,0.7532280451614396,0.0051536880672678215,9.884037123680145,0.6063810798870722
1966.0,27.313357230010496,0.7533520955156628,0.0051511157582872615,9.883593737427072,0.6063702506513162
1967.0,27.315955731503433,0.7534760652413669,0.005148544628472432,9.883150475852812,0.6063624448195407
1968.0,27.318553021520575,0.7535999543467814,0.005145974683470238,9.882707339018268,0.606352577111273
1969.0,27.321149099757026,0.7537237628403592,0.005143405920030695,9.882264326984549,0.6063421041232802
1970.0,27.323743965909294,0.7538474907306888,0.005140838333684428,9.881821439812732,0.6063372686848231
1971.0,27.326337619671094,0.7539711380261144,0.005138271928406052,9.881378677564145,0.6063332232560117
1972.0,27.32893006073678,0.7540947047350537,0.005135706705187047,9.880936040300114,0.6063292781265656
1973.0,27.33152128880159,0.7542181908659963,0.005133142664525936,9.880493528081956,0.6063244012512542
1974.0,27.33411130356145,0.7543415964274991,0.005130579806589037,9.880051140970977,0.6063129464058999
