k,PSNR,SSIM,mse,Log-Gradient,Angle
1313.0,24.567405344289206,0.6735040495766711,0.006132089611799526,10.402491659737839,0.6020216470689826
1314.0,24.569883972025902,0.6736294670636943,0.006128681660585557,10.402146877634351,0.60201488697401
1315.0,24.57236148481187,0.6737548219119333,0.006125275546622235,10.40180222544565,0.6020076003478301
1316.0,24.574837882597347,0.6738801141160179,0.006121871257832721,10.401457703177044,0.6019995291653228
1317.0,24.577313165345522,0.6740053436720097,0.006118468804684295,10.401113310834775,0.6019955327371999
1318.0,24.579787333021045,0.6741305105761445,0.006115068187363064,10.40076904842508,0.6019930121722022
1319.0,24.582260385589194,0.6742556148247122,0.006111669405200906,10.400424915954137,0.6019883781171094
1320.0,24.58473232301539,0.6743806564140739,0.006108272454345227,10.400080913427917,0.6019833700838079
1321.0,24.587203145265825,0.6745056353406479,0.006104877337010615,10.399737040852402,0.6019774545694316
1322.0,24.589672852307487,0.6746305516009162,0.006101484055602745,10.399393298233571,0.6019722965096763
1323.0,24.59214144410804,0.6747554051914227,0.00609809260991444,10.399049685577317,0.6019671345052409
1324.0,24.594608920635785,0.6748801961087763,0.0060947030000318,10.398706202889462,0.6019626472140869
1325.0,24.59707528185956,0.675004924349644,0.006091315226176412,10.398362850175763,0.601957682049219
1326.0,24.59954052774882,0.6751295899107596,0.006087929288355136,10.3980196274419,0.601952067433006
1327.0,24.60200465827357,0.6752541927889211,0.00608454518588142,10.397676534693465,0.6019492631479516
1328.0,24.60446767340447,0.6753787329809834,0.0060811629173536,10.397333571935993,0.6019460061011301
1329.0,24.606929573112858,0.6755032104838942,0.0060777824824522425,10.39699073917495,0.6019403544377115
1330.0,24.60939035737063,0.6756276252946559,0.006074403880483266,10.396648036415707,0.6019344013979636
1331.0,24.611850026150286,0.6757519774103354,0.006071027111618705,10.396305463663573,0.6019284257029914
1332.0,24.61430857942489,0.6758762668280568,0.006067652175971136,10.395963020923785,0.6019220107687725
1333.0,24.616766017168118,0.6760004935450028,0.006064279071535976,10.395620708201495,0.6019145122504143
1334.0,24.619222339354195,0.6761246575584905,0.006060907796597623,10.39527852550129,0.6019094618165942
1335.0,24.62167754595795,0.6762487588658305,0.00605753835297403,10.39493647282815,0.601905280908183
1336.0,24.624131636954818,0.6763727974643844,0.006054170739990179,10.394594550187003,0.601900770930054
1337.0,24.62658461232078,0.6764967733515803,0.006050804957547535,10.394252757582706,0.6018962262494215
1338.0,24.629036472032414,0.6766206865249108,0.006047441004393275,10.393911095019847,0.6018916748456326
1339.0,24.631487216066873,0.6767445369819175,0.0060440788803463085,10.393569562503055,0.6018884203490505
1340.0,24.633936844401827,0.6768683247202175,0.006040718584898468,10.393228160036882,0.6018846734676656
1341.0,24.63638535701548,0.67699204973751,0.006037360117832112,10.392886887625666,0.601879977124844
1342.0,24.638832753886643,0.6771157120315134,0.0060340034794899465,10.392545745273855,0.601875302469756
1343.0,24.641279034994696,0.6772393116000129,0.006030648670020338,10.392204732985837,0.6018730767850786
1344.0,24.643724200319596,0.6773628484408524,0.006027295689173318,10.391863850765931,0.6018707535528037
1345.0,24.64616824984187,0.6774863225519338,0.0060239445345450044,10.391523098618418,0.601868642603472
1346.0,24.64861118354262,0.6776097339312214,0.0060205952054934704,10.391182476547497,0.6018649507495917
1347.0,24.651053001403508,0.6777330825767325,0.006017247700668349,10.390841984557309,0.6018607159626145
1348.0,24.653493703406802,0.67785636848655,0.006013902019797349,10.39050162265191,0.6018567374411287
1349.0,24.6559332895354,0.6779795916588264,0.00601055816114862,10.390161390835221,0.6018531562224316
1350.0,24.658371759772923,0.6781027520917778,0.006007216123774446,10.389821289111078,0.6018498054794327
1351.0,24.660809114103554,0.6782258497836905,0.006003875882404236,10.389481317483156,0.6018466904415278
1352.0,24.663245352512114,0.6783488847329074,0.006000537460909187,10.389141475955139,0.6018427171590456
1353.0,24.66568047498405,0.6784718569378408,0.00599720086013836,10.38880176453064,0.6018385173104435
1354.0,24.6681144815054,0.6785947663969668,0.0059938660799929286,10.388462183213207,0.6018341031930575
1355.0,24.670547372063414,0.6787176131092337,0.005990533092321814,10.388122732004916,0.6018292565162778
1356.0,24.672979146645634,0.6788403970733671,0.005987201916580456,10.38778341090874,0.6018235113634415
1357.0,24.675409805239997,0.6789631182880284,0.00598387256097929,10.38744421992798,0.6018172250646445
1358.0,24.677839347834794,0.6790857767519229,0.005980545019642394,10.387105159065793,0.601812002128744
1359.0,24.680267774418905,0.6792083724638277,0.005977219289614684,10.386766228325241,0.6018080428144902
1360.0,24.682695084981567,0.6793309054225473,0.0059738953787044115,10.386427427709387,0.6018043780312149
1361.0,24.685121279512224,0.6794533756269088,0.005970573286318738,10.38608875722122,0.6018005485361788
1362.0,24.687546358000894,0.6795757830757966,0.005967253012561261,10.385750216863661,0.6017981553722987
1363.0,24.68997032043818,0.6796981277681621,0.005963934552228584,10.385411806639578,0.6017939632686188
1364.0,24.692393166815243,0.6798204097030046,0.005960617904557646,10.385073526551773,0.6017888217296053
1365.0,24.69481489712387,0.679942628879397,0.0059573030694239195,10.384735376602979,0.6017825725931626
1366.0,24.69723551135636,0.6800647852964595,0.005953990046020699,10.384397356795832,0.6017750959077574
1367.0,24.69965500950558,0.680186878953371,0.005950678834268102,10.384059467132902,0.6017686814592021
1368.0,24.70207339156481,0.6803089098493634,0.0059473694331375546,10.383721707616651,0.6017640162146515
1369.0,24.70449065752777,0.6804308779836962,0.005944061841422024,10.38338407824945,0.6017580281475227
1370.0,24.706906807388815,0.6805527833557127,0.0059407560585804375,10.38304657903359,0.601753070045749
1371.0,24.709321841142994,0.6806746259648068,0.005937452044987446,10.382709209968816,0.6017478452093078
1372.0,24.711735758786126,0.6807964058104409,0.005934149831716599,10.382371971056964,0.6017409572635252
1373.0,24.7141485603149,0.6809181228921789,0.005930849421617985,10.382034862300095,0.601740124713879
1374.0,24.716560245726555,0.6810397772096376,0.005927550813974874,10.381697883700216,0.601735560557836
1375.0,24.71897081501886,0.6811613687624938,0.005924254008485518,10.381361035259252,0.6017317478020409
1376.0,24.721380268189602,0.6812828975503936,0.005920958991099526,10.38102431697877,0.6017286561128337
1377.0,24.7237886052374,0.6814043635730934,0.005917665767667065,10.380687728860451,0.6017257014278412
1378.0,24.726195826161806,0.6815257668304481,0.005914374342407878,10.380351270906065,0.6017206015821318
1379.0,24.728601930962967,0.6816471073223668,0.0059110847152155825,10.380014943117306,0.6017154411726029
1380.0,24.731006919641622,0.6817683850488278,0.005907796885404473,10.3796787454958,0.6017102214197086
1381.0,24.73341079220349,0.6818896000102915,0.005904510831423413,10.379342678042198,0.601703992206955
1382.0,24.735813548652676,0.6820107522070767,0.005901226563531014,10.379006740757578,0.6016964078549769
1383.0,24.73821518899216,0.6821318416393902,0.005897944090246027,10.37867093364332,0.6016878035353082
1384.0,24.74061571322561,0.6822528683074846,0.005894663403919819,10.378335256700481,0.6016833178171268
1385.0,24.743015121356958,0.6823738322116814,0.0058913844711391975,10.377999709929082,0.601678172399042
1386.0,24.74541341339134,0.6824947333523785,0.005888107330979462,10.37766429333023,0.6016716138152524
1387.0,24.747810589334463,0.6826155717300385,0.005884831983362146,10.377329006904942,0.6016662580551351
1388.0,24.750206649192684,0.6827363473451923,0.005881558427929986,10.37699385065412,0.601660261498051
1389.0,24.75260159297313,0.6828570601984358,0.005878286664860603,10.376658824578632,0.6016540840694465
1390.0,24.75499542068368,0.682977710290437,0.005875016693877345,10.376323928679257,0.601651341933819
1391.0,24.757388132332807,0.6830982976219402,0.005871748511227817,10.375989162956714,0.6016460578841264
1392.0,24.759779727929462,0.6832188221937893,0.005868482102760104,10.375654527411687,0.6016436217575095
1393.0,24.762170207483315,0.6833392840068283,0.005865217486515328,10.375320022044708,0.6016406998826901
1394.0,24.764559571004597,0.683459683061954,0.005861954661357672,10.374985646856207,0.6016368303106576
1395.0,24.766947818504118,0.6835800193601139,0.005858693627374208,10.374651401846533,0.6016331541608126
1396.0,24.769334949993276,0.6837002929023237,0.00585543438491465,10.37431728701597,0.6016306445015684
1397.0,24.771720965484057,0.6838205036896504,0.005852176934159729,10.373983302364723,0.6016242858297567
1398.0,24.77410586498901,0.6839406517232195,0.00584892127536011,10.37364944789292,0.6016209214386984
1399.0,24.776489648521274,0.6840607370042132,0.005845667409019874,10.373315723600628,0.6016203387772255
1400.0,24.778872316094564,0.6841807595338701,0.00584241533536938,10.372982129487848,0.601615930813114
1401.0,24.781253867723155,0.6843007193134846,0.005839165053209865,10.372648665554493,0.6016090540179693
1402.0,24.783634303421877,0.6844206163444017,0.005835916558016518,10.372315331800364,0.601602397545555
1403.0,24.786013623206145,0.6845404506280328,0.005832669856723881,10.37198212822527,0.6015983509722734
1404.0,24.788391827091946,0.6846602221658339,0.005829424949529514,10.371649054828948,0.6015945166990446
1405.0,24.790768915095867,0.6847799309593251,0.005826181836553803,10.37131611161106,0.6015905892402725
1406.0,24.79314488723511,0.6848995770100917,0.0058229405176429775,10.370983298571174,0.6015868032543937
1407.0,24.795519743527443,0.6850191603197723,0.005819700992601496,10.370650615708806,0.6015827247802366
1408.0,24.79789348399197,0.6851386808902445,0.005816463223605784,10.370318063023259,0.6015796890527741
1409.0,24.80026610865842,0.6852581387242928,0.005813227211519823,10.369985640511896,0.6015776071296429
1410.0,24.802637617548875,0.6853775338239615,0.005809992987810543,10.369653348173555,0.6015727493505153
1411.0,24.805008010683483,0.6854968661911203,0.005806760558721386,10.369321186007479,0.6015701372893588
1412.0,24.807377288082954,0.6856161358276891,0.005803529924709503,10.368989154012853,0.6015659123773968
1413.0,24.809745449768577,0.6857353427356562,0.005800301085324317,10.368657252188797,0.6015611858515766
1414.0,24.812112495762282,0.6858544869170601,0.005797074040321941,10.368325480534333,0.6015573173503227
1415.0,24.814478426086836,0.6859735683740212,0.005793848789639758,10.36799383904827,0.6015537063780415
1416.0,24.81684324076523,0.6860925871086904,0.005790625333273812,10.367662327729509,0.6015509105299358
1417.0,24.8192069398211,0.6862115431232652,0.005787403671219734,10.367330946576843,0.601548414805486
1418.0,24.821569523278736,0.6863304364199961,0.0057841838028484145,10.366999695589023,0.6015456264738374
1419.0,24.82393099116312,0.6864492670011954,0.005780965727637291,10.366668574764757,0.6015424246718916
1420.0,24.826291343499804,0.6865680348692211,0.005777749445862261,10.366337584102698,0.6015391513812405
1421.0,24.828650580314854,0.6866867400264889,0.005774534957776706,10.36600672360144,0.6015364075943039
1422.0,24.831008701634893,0.6868053824754631,0.005771322262670231,10.36567599325948,0.6015350816178325
1423.0,24.83336570748704,0.686923962218672,0.00576811135965914,10.365345393075245,0.6015342259533304
1424.0,24.835721597898946,0.6870424792586841,0.005764902248226407,10.365014923047111,0.6015316545143771
1425.0,24.83807637289882,0.6871609335981267,0.005761694927659804,10.364684583173377,0.6015302795430167
1426.0,24.840430032515354,0.6872793252396753,0.005758489396729808,10.3643543734523,0.6015285807243617
1427.0,24.84278257677785,0.6873976541860566,0.005755285655275453,10.364024293882082,0.6015268566919814
1428.0,24.845134005716115,0.6875159204400584,0.005752083703369998,10.36369434446086,0.6015252631491007
1429.0,24.847484319360635,0.6876341240045196,0.005748883540876319,10.363364525186718,0.6015207172772875
1430.0,24.849833517742553,0.6877522648823603,0.0057456851667340774,10.363034836057665,0.6015176801011476
1431.0,24.852181600893513,0.6878703430765335,0.005742488578521225,10.3627052770717,0.6015169427231474
1432.0,24.854528568845716,0.6879883585900544,0.005739293775358087,10.362375848226783,0.601515596552225
1433.0,24.856874421631893,0.6881063114259899,0.005736100757311758,10.362046549520821,0.6015132837542049
1434.0,24.859219159285267,0.6882242015874538,0.0057329095242309456,10.361717380951651,0.6015098468881678
1435.0,24.861562781839552,0.6883420290776162,0.005729720075757778,10.361388342517042,0.6015062429600143
1436.0,24.863905289328997,0.6884597938996885,0.00572653241184594,10.361059434214702,0.6015017388653826
1437.0,24.866246681788343,0.6885774960569432,0.005723346532206224,10.36073065604228,0.6014976837448053
1438.0,24.86858695925287,0.6886951355526949,0.005720162436367883,10.360402007997374,0.6014937464364413
1439.0,24.87092612175839,0.6888127123903075,0.005716980122688232,10.360073490077543,0.6014905756748569
1440.0,24.873264169338505,0.6889302265731212,0.005713799505847549,10.359745102277202,0.6014883443396383
1441.0,24.87560110202979,0.6890476781045933,0.005710620659524938,10.359416844593433,0.6014846847141194
1442.0,24.877936919869708,0.6891650669882572,0.00570744359427535,10.359088717023651,0.6014796913206585
1443.0,24.880271622896295,0.6892823932276911,0.005704268309294651,10.358760719565206,0.6014735213258418
1444.0,24.88260521114811,0.689399656826538,0.00570109480411652,10.358432852215387,0.6014667838575103
1445.0,24.884937684664273,0.6895168577884818,0.005697923078152802,10.358105114971409,0.6014628565758421
1446.0,24.887269043484416,0.6896339961172632,0.005694753129487837,10.357777507830413,0.6014591448078659
1447.0,24.889599287648693,0.6897510718166843,0.005691584957124936,10.357450030789467,0.6014548403256286
1448.0,24.89192841719777,0.689868084890579,0.005688418559526625,10.357122683845583,0.6014483684491491
1449.0,24.89425643217285,0.6899850353428537,0.005685253935403369,10.35679546699569,0.6014451087633322
1450.0,24.896583332615077,0.6901019231774299,0.005682091071969477,10.35646838023602,0.6014402590326867
1451.0,24.898909118566273,0.6902187483982837,0.00567892997389782,10.356141423563061,0.6014359286600309
1452.0,24.901233790069234,0.6903355110094659,0.005675770646622824,10.355814596973556,0.6014313936769957
1453.0,24.903557347167244,0.6904522110150784,0.005672613089390551,10.35548790046419,0.6014269857881319
1454.0,24.905879789904088,0.690568848419268,0.005669457301456197,10.35516133403158,0.6014217272525215
