k,PSNR,SSIM,mse,Log-Gradient,Angle
1716.0,25.021004985702792,0.7443701204996221,0.00485524498514849,10.419687829687685,0.5899291571856532
1717.0,25.022736818178835,0.7444588779658332,0.004852561489116158,10.419447363474859,0.5899202337070164
1718.0,25.024467549554373,0.7445475814143606,0.00484987955096718,10.41920701299916,0.5899136879496515
1719.0,25.026197180139455,0.7446362308625964,0.004847199171815939,10.418966778226851,0.5899069302394928
1720.0,25.027925710244972,0.7447248263280177,0.004844520350098433,10.418726659124484,0.5898994148459581
1721.0,25.029653140182283,0.7448133678280852,0.004841843085161255,10.418486655658693,0.5898913546633275
1722.0,25.03137947026306,0.744901855380291,0.004839167374209434,10.418246767796074,0.589885401569317
1723.0,25.033104700799377,0.7449902890021357,0.004836493216082343,10.418006995503129,0.589880834868895
1724.0,25.03482883210372,0.7450786687111516,0.004833820606849315,10.417767338746343,0.5898753305614851
1725.0,25.036551864488985,0.7451669945248867,0.004831149547900827,10.4175277974922,0.589869907870025
1726.0,25.038273798268452,0.7452552664608905,0.0048284800404768125,10.417288371707173,0.5898655285378457
1727.0,25.039994633755636,0.7453434845367107,0.0048258120460362465,10.41704906135707,0.5898588479805985
1728.0,25.041714371264288,0.7454316487699636,0.0048231455822731785,10.416809866407954,0.5898494093963411
1729.0,25.04343301110872,0.7455197591782423,0.004820480667967969,10.416570786826249,0.589841205431486
1730.0,25.04515055361138,0.7456078157790061,0.004817817199236112,10.41633182257524,0.5898323045470647
1731.0,25.04686699908877,0.7456958185898873,0.004815155266357865,10.416092973620989,0.5898227520356402
1732.0,25.04858234785653,0.745783767628534,0.004812494878991472,10.415854239929816,0.5898142969265647
1733.0,25.050296600230677,0.7458716629126417,0.004809836036611334,10.415615621467996,0.5898079972906297
1734.0,25.052009756527582,0.7459595044598747,0.00480717873614935,10.41537711820173,0.5898033630673875
1735.0,25.05372181706397,0.7460472922879483,0.004804522977076179,10.415138730097231,0.5897974140276946
1736.0,25.05543278215675,0.7461350264145721,0.004801868756922641,10.414900457120702,0.5897912757515927
1737.0,25.057142652122852,0.7462227068574409,0.004799216072272266,10.414662299238264,0.589783329629088
1738.0,25.058851427279993,0.7463103336342924,0.004796564924129467,10.414424256416115,0.5897760562074624
1739.0,25.06055910794624,0.746397906762887,0.004793915310926277,10.414186328620456,0.5897701457302604
1740.0,25.06226569444001,0.7464854262609855,0.004791267232535021,10.41394851581747,0.5897634096497368
1741.0,25.06397118708003,0.74657289214638,0.004788620688486709,10.413710817973321,0.5897578878098532
1742.0,25.065675586185403,0.7466603044368667,0.004785975678282074,10.413473235054106,0.5897525543062866
1743.0,25.067378892075514,0.7467476631502605,0.004783332201825545,10.413235767025602,0.5897481552802722
1744.0,25.069081105070072,0.7468349683044032,0.0047806902618325485,10.412998413853629,0.5897439122280301
1745.0,25.070782225491442,0.7469222199174329,0.004778049853046769,10.412761175503801,0.5897390231688177
1746.0,25.07248225366026,0.7470094180072099,0.0047754109763224915,10.412524051942075,0.5897327740329525
1747.0,25.074181189897402,0.747096562591608,0.00477277363036724,10.412287043134393,0.589727836661342
1748.0,25.0758790345241,0.7471836536885026,0.004770137814489982,10.412050149046676,0.5897207527825216
1749.0,25.077575787861885,0.7472706913157966,0.004767503528169984,10.411813369644822,0.5897172338660466
1750.0,25.079271450232667,0.747357675491395,0.0047648707702094405,10.411576704894703,0.5897131007316206
1751.0,25.08096602195843,0.7474446062332168,0.00476223953636479,10.411340154762028,0.589709834226885
1752.0,25.08265950336149,0.7475314835592147,0.004759609825256779,10.411103719212434,0.5897073945684849
1753.0,25.084351894764847,0.7476183074873416,0.004756981640120873,10.410867398211684,0.5897047940117536
1754.0,25.08604319649184,0.7477050780355889,0.004754354980259317,10.410631191725502,0.5896996403959753
1755.0,25.08773340886618,0.7477917952219254,0.004751729845168959,10.410395099719592,0.5896943891571604
1756.0,25.08942253221482,0.7478784590644976,0.004749106233324679,10.410159122158635,0.5896900369572594
1757.0,25.091110566866544,0.747965069581623,0.00474648412414565,10.409923259006744,0.589681906498425
1758.0,25.0927975131482,0.7480516267916454,0.004743863501512452,10.409687510228949,0.589674361331202
1759.0,25.094483371384925,0.7481381307126119,0.004741244399532035,10.409451875790886,0.5896646118451073
1760.0,25.096168141902208,0.7482245813625635,0.00473862681614517,10.409216355658128,0.5896528924424652
1761.0,25.097851825030517,0.748310978759652,0.0047360107482722945,10.408980949796058,0.5896406316066668
1762.0,25.09953442110751,0.7483973229221,0.004733396183867394,10.40874565816941,0.5896331733199213
1763.0,25.10121593046037,0.7484836138680254,0.0047307831217007785,10.408510480742892,0.5896259071553941
1764.0,25.102896353418668,0.748569851615558,0.004728171554234715,10.40827541748095,0.5896196745062185
1765.0,25.10457569031592,0.7486560361829017,0.004725561496056265,10.408040468347934,0.5896125563976309
1766.0,25.106253941480357,0.7487421675882286,0.004722952950956972,10.407805633309044,0.5896031908242142
1767.0,25.10793110724085,0.7488282458497025,0.004720345910275684,10.40757091232983,0.5895948400571637
1768.0,25.109607187926606,0.7489142709854942,0.004717740358517475,10.407336305376221,0.5895874030988307
1769.0,25.111282183867058,0.7490002430137941,0.004715136318485059,10.407101812413577,0.5895819433890334
1770.0,25.11295609539197,0.7490861619527923,0.004712533789697399,10.40686743340723,0.5895748956158621
1771.0,25.114628922831486,0.749172027820726,0.00470993277015542,10.406633168322447,0.5895699469674651
1772.0,25.11630066651606,0.7492578406358534,0.004707333260023676,10.40639901712441,0.589561156400643
1773.0,25.1179713267766,0.7493436004164306,0.004704735255460853,10.406164979778355,0.5895556080492902
1774.0,25.119640903944386,0.7494293071807244,0.004702138754834682,10.405931056249472,0.589553047241348
1775.0,25.121309398351205,0.7495149609470292,0.004699543759508997,10.405697246502966,0.5895497003290426
1776.0,25.122976810329256,0.7496005617336374,0.0046969502690225075,10.405463550503978,0.5895449537431757
1777.0,25.124643140211216,0.7496861095589153,0.004694358281194951,10.405229968217535,0.5895420204569284
1778.0,25.126308388330102,0.7497716044412074,0.004691767797041981,10.40499649960868,0.5895371524681651
1779.0,25.127972555019316,0.7498570463988715,0.004689178812951397,10.404763144642452,0.589530188288409
1780.0,25.129635640612445,0.7499424354502832,0.004686591326049221,10.40452990328383,0.5895233684676662
1781.0,25.131297645443635,0.750027771613837,0.004684005335611714,10.404296775497777,0.589523562708493
1782.0,25.1329585698449,0.7501130549077978,0.004681420811477102,10.404063761247752,0.5895243294832023
1783.0,25.13461841415101,0.7501982853505845,0.004678837778927825,10.403830860498486,0.5895209354986264
1784.0,25.13627717869742,0.7502834629606556,0.004676256240439166,10.403598073214843,0.5895170644709953
1785.0,25.13793486381988,0.7503685877564693,0.004673676194110611,10.403365399361542,0.58951845195016
1786.0,25.139591469854622,0.7504536597565189,0.004671097638346737,10.403132838903305,0.5895132098944851
1787.0,25.141246997138346,0.7505386789793335,0.004668520572594552,10.402900391804868,0.589506233264957
1788.0,25.142901446008295,0.7506236454434752,0.004665944994142906,10.402668058030907,0.5894979792108602
1789.0,25.144554816802042,0.7507085591675353,0.004663370902229681,10.402435837546065,0.5894878688993859
1790.0,25.146207109857578,0.7507934201701022,0.0046607982972846065,10.402203730314966,0.5894763385291274
1791.0,25.14785832551331,0.7508782284698006,0.004658227178565263,10.401971736302205,0.5894664946676947
1792.0,25.149508464108106,0.7509629840852611,0.0046556575454561175,10.401739855472334,0.5894559771472581
1793.0,25.15115752598121,0.7510476870351351,0.00465308939738111,10.401508087789878,0.5894450279122287
1794.0,25.152805511471783,0.751132337338097,0.004650522732894188,10.401276433218914,0.5894341369958214
1795.0,25.15445242091917,0.7512169350128192,0.004647957548377986,10.401044891723759,0.5894218888024686
1796.0,25.15609825466303,0.7513014800779897,0.004645393836557472,10.400813463268594,0.5894142688666119
1797.0,25.157743013043664,0.7513859725523236,0.0046428316058407595,10.400582147817769,0.589405232497486
1798.0,25.159386696401683,0.7514704124545566,0.0046402708545810354,10.40035094533559,0.5893961422080741
1799.0,25.161029305077996,0.7515547998034252,0.0046377115816337005,10.400119855786354,0.5893862615709008
1800.0,25.162670839413764,0.7516391346176793,0.004635153785366677,10.399888879134318,0.5893777343173485
1801.0,25.16431129975053,0.7517234169160809,0.004632597465499677,10.399658015343682,0.5893679744987546
1802.0,25.16595068643019,0.751807646717405,0.004630042621065218,10.399427264378643,0.5893610868710418
1803.0,25.167588999795136,0.7518918240404734,0.004627489249922686,10.399196626203338,0.5893537782798102
1804.0,25.169226240188113,0.7519759489041,0.004624937349708697,10.398966100781882,0.5893418980539108
1805.0,25.170862407953024,0.7520600213272729,0.004622386911019173,10.398735688077782,0.5893343034460723
1806.0,25.172497503435697,0.7521440413291179,0.004619837924834147,10.39850538805408,0.5893276796262478
1807.0,25.174131526980265,0.7522280089286788,0.0046172903918323994,10.398275200673218,0.589320963875063
1808.0,25.175764478930944,0.7523119241448505,0.004614744328590359,10.398045125899117,0.5893099887560996
1809.0,25.177396359631864,0.7523957869965253,0.004612199730921833,10.39781516369537,0.5893019424914433
1810.0,25.179027169427798,0.7524795975026141,0.004609656597593785,10.397585314025612,0.5892914786634191
1811.0,25.18065690866463,0.7525633556820946,0.0046071149299672315,10.397355576853682,0.589284799413785
1812.0,25.182285577688624,0.7526470615539536,0.004604574726958769,10.397125952143385,0.5892770806586892
1813.0,25.183913176846392,0.7527307151371881,0.004602035985963742,10.396896439858553,0.5892685537624486
1814.0,25.185539706484967,0.7528143164508397,0.004599498706780492,10.396667039963026,0.5892614296205941
1815.0,25.187165166951612,0.7528978655139577,0.0045969628873882735,10.396437752419892,0.5892552506073839
1816.0,25.188789558594063,0.7529813623456104,0.0045944285280822205,10.396208577192734,0.5892472297329746
1817.0,25.190412881760437,0.753064806964891,0.0045918956289104544,10.395979514245054,0.5892377090433621
1818.0,25.192035136799184,0.7531481993909224,0.00458936418872794,10.395750563540416,0.5892293269129562
1819.0,25.193656324059077,0.7532315396428078,0.004586834201004624,10.39552172504239,0.5892229453424429
1820.0,25.195276443890194,0.7533148277398221,0.004584305659766075,10.395292998714224,0.5892185093757231
1821.0,25.196895496642323,0.7533980637011108,0.0045817785784854044,10.395064384519465,0.5892120211567768
1822.0,25.19851348266564,0.7534812475458708,0.004579252956467043,10.394835882421665,0.589206026589464
1823.0,25.200130402310677,0.7535643792933132,0.0045767287934961294,10.394607492384353,0.5892003027072863
1824.0,25.201746255928313,0.7536474589626471,0.004574206089993518,10.39437921437103,0.5891933192205365
1825.0,25.203361043869783,0.7537304865731219,0.004571684846483371,10.39415104834518,0.5891866419931466
1826.0,25.204974766486647,0.7538134621439815,0.004569165063195931,10.39392299427019,0.5891783954158146
1827.0,25.206587424130973,0.7538963856945106,0.004566646739574427,10.393695052109448,0.5891727080070436
1828.0,25.20819901715514,0.753979257244007,0.004564129875819866,10.39346722182633,0.5891659825192309
1829.0,25.209809545911888,0.7540620768117902,0.004561614472535106,10.3932395033842,0.5891586657051497
1830.0,25.21141901075444,0.7541448444171944,0.0045591005300295515,10.393011896746373,0.5891511168772451
1831.0,25.213027412036446,0.7542275600795892,0.004556588048091009,10.392784401876124,0.589144260544163
1832.0,25.21463475011199,0.7543102238183277,0.004554077023313675,10.392557018736683,0.5891286453220936
1833.0,25.216241025333566,0.7543928356527593,0.0045515674523752495,10.3923297472907,0.5891260292469377
1834.0,25.2178462380528,0.7544753956022398,0.004549059334318311,10.392102587500448,0.5891213647139807
1835.0,25.21945038862466,0.7545579036861877,0.004546552670931201,10.391875539329043,0.5891144885402156
1836.0,25.221053477404325,0.7546403599241024,0.0045440474619638,10.391648602739568,0.5891068034675256
1837.0,25.222655504747475,0.754722764335436,0.0045415437064549175,10.391421777695143,0.5891005852338274
1838.0,25.224256471010204,0.7548051169396567,0.004539041404156727,10.391195064158861,0.5890902132707047
1839.0,25.225856376548922,0.7548874177562549,0.004536540555028011,10.390968462093772,0.5890834666991155
1840.0,25.22745522172109,0.7549696668047247,0.004534041158213457,10.390741971462866,0.5890776409017421
1841.0,25.22905300688473,0.7550518641046134,0.0045315432119622575,10.390515592229027,0.5890695658411856
1842.0,25.23064973239824,0.7551340096754716,0.004529046715028678,10.390289324355285,0.5890665273314944
1843.0,25.232245398620464,0.7552161035368762,0.004526551665806597,10.390063167804685,0.5890643541230814
1844.0,25.23384000591069,0.7552981457084215,0.00452405806475279,10.389837122540229,0.5890606378083115
1845.0,25.235433554628436,0.755380136209718,0.0045215659082707155,10.389611188523926,0.5890560839865299
1846.0,25.237026045133604,0.7554620750604006,0.004519075198981121,10.389385365718313,0.5890507243568844
1847.0,25.23861747778649,0.7555439622801243,0.004516585936715649,10.389159654086278,0.589046163206345
1848.0,25.2402078529478,0.7556257978885679,0.004514098120884738,10.38893405359071,0.5890410159566997
1849.0,25.24179717097864,0.7557075819054143,0.0045116117524810675,10.38870856419448,0.5890355770852455
1850.0,25.24338543224042,0.7557893143503658,0.00450912683067179,10.38848318586042,0.5890300154891426
1851.0,25.244972637094776,0.7558709952431305,0.0045066433553525775,10.388257918551332,0.5890216436158159
1852.0,25.24655878590365,0.7559526246034501,0.004504161324743023,10.38803276222988,0.5890100222835248
1853.0,25.24814387902932,0.7560342024510822,0.004501680738179564,10.387807716858658,0.5889994328737401
1854.0,25.24972791683436,0.7561157288057947,0.0044992015980229874,10.387582782400411,0.5889917820134535
1855.0,25.251310899681698,0.7561972036873671,0.0044967239037344755,10.387357958817875,0.588982709299197
1856.0,25.252892827935774,0.7562786271157188,0.004494247651836671,10.387133246073406,0.5889731771126755
