k,PSNR,SSIM,mse,Log-Gradient,Angle
841.0,22.742708019297105,0.5885808195675217,0.006388516644082163,10.667487427121408,0.5984706900911798
842.0,22.745012462059222,0.5886960097636315,0.006383508407783727,10.667187163818504,0.598471344550765
843.0,22.747315499337468,0.5888111369337867,0.006378504090699783,10.66688707972661,0.5984717774344391
844.0,22.749617131662735,0.5889262010869417,0.006373503690905315,10.666587174786605,0.5984720764426168
845.0,22.751917359566303,0.5890412022321049,0.006368507206482417,10.666287448939293,0.598472260282094
846.0,22.75421618357985,0.5891561403783401,0.006363514634480473,10.665987902125423,0.5984723678799937
847.0,22.756513604235412,0.5892710155347644,0.006358525971036449,10.665688534285689,0.5984724772396651
848.0,22.758809622065414,0.5893858277105379,0.006353541214282366,10.665389345360714,0.5984726912721858
849.0,22.761104237602655,0.5895005769148849,0.006348560362356275,10.665090335291056,0.5984732066982124
850.0,22.76339745138031,0.5896152631570685,0.006343583411673608,10.664791504017204,0.59847334253988
851.0,22.765689263931925,0.589729886446415,0.006338610357979968,10.664492851479576,0.5984730183509118
852.0,22.767979675791423,0.5898444467922882,0.00633364119944343,10.664194377618525,0.5984729069977367
853.0,22.7702686874931,0.5899589442041216,0.006328675934237595,10.663896082374329,0.5984733107951398
854.0,22.772556299571605,0.5900733786913838,0.006323714560540793,10.663597965687204,0.5984735646971475
855.0,22.77484251256197,0.5901877502635946,0.006318757076172704,10.663300027497277,0.5984739680911969
856.0,22.777127326999555,0.5903020589303387,0.00631380347923308,10.663002267744604,0.5984742923676868
857.0,22.779410743420108,0.5904163047012373,0.006308853767906038,10.662704686369173,0.5984744822784916
858.0,22.781692762359746,0.5905304875859675,0.006303907940377135,10.662407283310904,0.5984747123905
859.0,22.783973384354926,0.5906446075942567,0.006298965994832465,10.662110058509649,0.598474798526412
860.0,22.786252609942462,0.5907586647358783,0.006294027929320464,10.66181301190519,0.5984747897393802
861.0,22.788530439659517,0.5908726590206633,0.006289093741987171,10.661516143437238,0.5984746790139203
862.0,22.790806874043625,0.5909865904584796,0.006284163431020806,10.661219453045437,0.5984745004315078
863.0,22.79308191363264,0.5911004590592627,0.0062792369946066025,10.660922940669366,0.5984742426794323
864.0,22.795355558964822,0.5912142648329765,0.006274314430925917,10.66062660624854,0.5984739843632713
865.0,22.79762781057874,0.5913280077896564,0.006269395738155334,10.660330449722403,0.5984738357683504
866.0,22.79989866901333,0.5914416879393739,0.006264480914465789,10.660034471030338,0.5984737358396722
867.0,22.802168134807875,0.5915553052922493,0.00625956995802176,10.659738670111658,0.5984735391162216
868.0,22.80443620850197,0.5916688598584553,0.006254662866664135,10.659443046905613,0.5984745792834051
869.0,22.80670289063523,0.591782351648167,0.006249759636444059,10.65914760135137,0.5984761318171244
870.0,22.808968181747634,0.5918957806716106,0.006244860265527171,10.658852333388031,0.5984768720257142
871.0,22.81123208237949,0.5920091469390655,0.006239964752072374,10.658557242954634,0.5984772203116755
872.0,22.813494593071475,0.5921224504608572,0.006235073094230897,10.658262329990153,0.5984776917750575
873.0,22.815755714364606,0.5922356912473563,0.006230185290145588,10.657967594433494,0.5984784338574329
874.0,22.818015446800235,0.5923488693089921,0.006225301337950105,10.657673036223501,0.5984793054397486
875.0,22.82027379092007,0.5924619846562371,0.006220421235768336,10.657378655298958,0.5984800784687236
876.0,22.822530747266157,0.5925750372996136,0.006215544981713449,10.657084451598575,0.5984805504526964
877.0,22.82478631638089,0.5926880272496967,0.006210672573887457,10.656790425061008,0.598480930505604
878.0,22.827040498806994,0.5928009545171031,0.006205804010380446,10.656496575624844,0.5984812237065144
879.0,22.829293295087535,0.5929138191125073,0.006200939289269928,10.65620290322861,0.5984814118803182
880.0,22.831544705765914,0.5930266210466227,0.006196078408620401,10.655909407810768,0.5984815054823022
881.0,22.83379473138588,0.5931393603302181,0.006191221366482508,10.655616089309717,0.5984815415620793
882.0,22.83604337249151,0.5932520369741097,0.006186368156678068,10.655322947663747,0.5984814484040993
883.0,22.838290629627206,0.5933646509891678,0.0061815187763344225,10.655029982811065,0.5984810000171094
884.0,22.840536503337717,0.5934772023862921,0.006176673223459941,10.654737194689819,0.5984794434946551
885.0,22.842780994168123,0.5935896911764544,0.006171831496051856,10.654444583238092,0.5984812072983291
886.0,22.84502410266382,0.5937021173706555,0.006166993592095952,10.654152148393909,0.5984818279544627
887.0,22.84726582937056,0.5938144809799523,0.0061621595085973166,10.653859890095218,0.5984821362892264
888.0,22.84950617483439,0.593926782015458,0.006157329241921376,10.653567808279908,0.5984823299153166
889.0,22.85174513960171,0.5940390204883172,0.006152502790034584,10.653275902885806,0.5984823561997807
890.0,22.853982724219236,0.5941511964097314,0.006147680150892303,10.65298417385068,0.5984821512023248
891.0,22.856218929234004,0.5942633097909534,0.006142861322438742,10.652692621112232,0.5984815179525002
892.0,22.858453755193384,0.5943753606432735,0.0061380463026065105,10.652401244608109,0.5984800420511348
893.0,22.860687202645074,0.5944873489780328,0.006133235089316309,10.652110044275894,0.5984807214486735
894.0,22.862919272137066,0.5945992748066257,0.006128427680476815,10.651819020053107,0.5984811802274549
895.0,22.865149964217704,0.5947111381404886,0.006123624073984423,10.651528171877212,0.5984811309602922
896.0,22.86737927943563,0.5948229389911098,0.006118824267722985,10.651237499685614,0.5984811085547691
897.0,22.86960721833982,0.5949346773700158,0.006114028259563796,10.650947003415652,0.5984809738012075
898.0,22.871833781479552,0.5950463532887867,0.006109236047365297,10.650656683004609,0.5984806753077846
899.0,22.87405896940443,0.5951579667590519,0.006104447628973105,10.650366538389713,0.5984802568985381
900.0,22.876282782664372,0.5952695177924802,0.006099663002219785,10.650076569508125,0.598479811367291
901.0,22.87850522180961,0.5953810064007924,0.006094882164924968,10.64978677629695,0.5984792709107156
902.0,22.88072628739069,0.5954924325957528,0.006090105114596085,10.649497158693231,0.5984786997955989
903.0,22.882945979958464,0.5956037963891766,0.006085331848676918,10.649207716633946,0.5984781671984297
904.0,22.8851643000641,0.5957150977929259,0.006080562364949806,10.648918450056016,0.5984780546321941
905.0,22.88738124825908,0.5958263368188915,0.00607579666065106,10.648629358896292,0.5984779916127736
906.0,22.889596825095147,0.5959375134790398,0.006071034733036066,10.648340443091557,0.5984781921171699
907.0,22.8918110311244,0.5960486277853536,0.006066276579858947,10.64805170257854,0.5984784725543201
908.0,22.894023866899218,0.596159679749878,0.0060615221988624835,10.64776313729391,0.5984788703955584
909.0,22.896235332972303,0.5962706693847032,0.006056771587778,10.64747474717428,0.5984797514277215
910.0,22.89844542989664,0.5963815967019633,0.0060520247443257335,10.647186532156203,0.5984811189937989
911.0,22.90065415822554,0.596492461713836,0.006047281666214771,10.646898492176177,0.5984821332103529
912.0,22.902861518512616,0.5966032644325443,0.006042542351143276,10.646610627170643,0.5984823813464145
913.0,22.90506751131177,0.596714004870362,0.006037806796456806,10.646322937075983,0.598482173556307
914.0,22.907272137177202,0.5968246830396049,0.00603307499937104,10.646035421828522,0.5984816756580896
915.0,22.90947539666341,0.5969352989526263,0.00602834695755889,10.645748081364525,0.5984810842969123
916.0,22.9116772903252,0.5970458526218426,0.006023622667929865,10.6454609156202,0.5984807920809739
917.0,22.913877818717676,0.5971563440596926,0.006018902126738871,10.645173924531715,0.5984804714798989
918.0,22.91607698239623,0.5972667732786817,0.006014185331384555,10.644887108035185,0.5984801171676549
919.0,22.918274781916566,0.5973771402913494,0.006009472279518092,10.644600466066674,0.5984802605960532
920.0,22.92047121783468,0.5974874451102817,0.006004762968784052,10.644313998562184,0.598480524630781
921.0,22.922666290706864,0.5975976877481123,0.006000057396820571,10.64402770545767,0.598480624290801
922.0,22.924860001089712,0.5977078682175166,0.005995355561259537,10.643741586689027,0.598480624179525
923.0,22.9270523495401,0.5978179865312208,0.0059906574597270185,10.643455642192091,0.5984806026887951
924.0,22.929243336615215,0.5979280427019888,0.005985963089843302,10.64316987190265,0.5984806301763673
925.0,22.931432962872513,0.5980380367426327,0.005981272449223403,10.642884275756435,0.5984806035440453
926.0,22.93362122886977,0.5981479686660114,0.005976585535477126,10.64259885368912,0.5984805441895887
927.0,22.935808135169708,0.5982578384855763,0.00597190231999446,10.642313605635623,0.5984798001157597
928.0,22.937993682335982,0.5983676462149137,0.005967222794351578,10.642028531530654,0.5984786867512086
929.0,22.940177870927194,0.5984773918670063,0.005962546985785201,10.641743631309678,0.5984801104892747
930.0,22.942360701502196,0.5985870754548784,0.005957874890110377,10.641458904908138,0.5984810674083988
931.0,22.94454217462013,0.5986966969915937,0.005953206505034546,10.641174352261421,0.5984818258914804
932.0,22.946722290840423,0.598806256490267,0.0059485418282663885,10.640889973304866,0.5984825986107399
933.0,22.94890105072278,0.5989157539640608,0.0059438808575162545,10.640605767973755,0.5984832100082551
934.0,22.95107845482718,0.5990251894261681,0.005939223590496,10.64032173620332,0.5984836704679208
935.0,22.953254503713882,0.59913456288983,0.005934570024919262,10.640037877928746,0.5984839676370247
936.0,22.955429197943445,0.5992438743683407,0.0059299201584210315,10.63975419308515,0.5984841614094389
937.0,22.957602538076664,0.5993531238750212,0.005925273988692948,10.639470681607595,0.5984842537980649
938.0,22.95977452467465,0.5994623114232457,0.005920631513430342,10.639187343431097,0.598484281010149
939.0,22.961945158298768,0.5995714370264308,0.00591599272968247,10.63890417849062,0.5984842933711245
940.0,22.96411443951061,0.5996805006980264,0.00591135763503006,10.638621186721078,0.5984842998560159
941.0,22.966282368871877,0.5997895024514993,0.005906726225932621,10.63833836805733,0.5984841904675343
942.0,22.968448946944577,0.5998984423003668,0.005902098498198078,10.63805572243417,0.5984839292772067
943.0,22.970614174290965,0.6000073202581816,0.005897474448820953,10.637773249786353,0.5984835690865822
944.0,22.97277805147358,0.6001161363385459,0.005892854070997129,10.63749095004859,0.598483242876427
945.0,22.974940579055236,0.6002248905551013,0.005888237362511878,10.637208823155548,0.5984830218204495
946.0,22.97710175759901,0.6003335829215309,0.005883624321160815,10.63692686904184,0.5984828064859675
947.0,22.97926158766826,0.600442213451568,0.005879014944749757,10.63664508764203,0.5984829530782473
948.0,22.981420069826612,0.6005507821589774,0.0058744092310946275,10.636363478890631,0.5984829039111363
949.0,22.983577204637967,0.6006592890575729,0.005869807178021508,10.636082042722105,0.5984828376653254
950.0,22.985732992666478,0.600767734161212,0.00586520878336649,10.635800779070863,0.5984826894266445
951.0,22.987887434476587,0.6008761174837935,0.005860614044975595,10.635519687871268,0.598482681673569
952.0,22.990040530633003,0.6009844390392496,0.005856022960704779,10.635238769057631,0.5984828722076903
953.0,22.99219228170068,0.6010926988415773,0.005851435528419694,10.634958022564213,0.5984830014620238
954.0,22.99434268824487,0.6012008969047931,0.00584685174598696,10.63467744832523,0.5984832223044463
955.0,22.99649175083106,0.6013090332429659,0.005842271611190295,10.63439704627484,0.5984835986201257
956.0,22.998639470025026,0.6014171078702014,0.005837695121923117,10.634116816347161,0.5984842301133834
957.0,23.0007858463928,0.6015251208006597,0.005833122276088134,10.633836758476258,0.5984849730631241
958.0,23.002930880500685,0.6016330720485299,0.00582855307159727,10.633556872596147,0.5984842276394073
959.0,23.005074572915227,0.6017409616280482,0.005823987506371486,10.633277158640794,0.5984834105157056
960.0,23.007216924203252,0.6018487895534962,0.0058194255783406545,10.632997616544117,0.5984828596749446
961.0,23.00935793493185,0.6019565558391843,0.005814867285443325,10.632718246239985,0.5984823034507167
962.0,23.01149760566836,0.602064260499481,0.005810312625283891,10.632439047662215,0.5984816199872328
963.0,23.01363593698038,0.6021719035487894,0.005805761595262611,10.632160020744564,0.5984807286840476
964.0,23.015772929435776,0.6022794850015493,0.0058012141933466675,10.631881165420742,0.5984796874682222
965.0,23.017908583602683,0.6023870048722514,0.0057966704175120435,10.63160248162441,0.5984785443929699
966.0,23.020042900049464,0.6024944631754217,0.005792130265743057,10.631323969289184,0.598477443613343
967.0,23.02217587934477,0.6026018599256276,0.005787593735616143,10.63104562834863,0.5984766735280839
968.0,23.02430752205748,0.6027091951374811,0.00578306082304829,10.630767458736265,0.5984762543966239
969.0,23.026437828756755,0.6028164688256323,0.005778531526020875,10.630489460385565,0.5984759002818295
970.0,23.02856680001199,0.602923681004773,0.00577400584260041,10.63021163322995,0.5984755754194837
971.0,23.030694436392846,0.6030308316896397,0.00576948377086273,10.629933977202795,0.5984753204546802
972.0,23.032820738469233,0.6031379208950037,0.00576496530889269,10.629656492237428,0.5984749594739082
973.0,23.034945706811357,0.6032449486356893,0.005760450454695095,10.629379178267133,0.598474476974291
974.0,23.03706934199019,0.6033519149265933,0.005755939205770136,10.629102035225138,0.5984738885041174
975.0,23.039191644577116,0.6034588197826796,0.005751431560087007,10.62882506304463,0.5984731910211244
976.0,23.04131261514375,0.6035656632189338,0.0057469275151685656,10.62854826165876,0.5984723430715249
977.0,23.043432254261962,0.6036724452504061,0.005742427043282024,10.628271631000313,0.598471219671411
978.0,23.045550562503863,0.6037791658921582,0.00573793015489567,10.627995171002196,0.5984696243127089
979.0,23.04766754044182,0.6038858251593148,0.005733436860321654,10.627718881597431,0.5984676197906044
