k,PSNR,SSIM,mse,Log-Gradient,Angle
1381.0,25.464221845996747,0.6767388504870904,0.0074318404955865565,10.184721135427715,0.6096024505390711
1382.0,25.467667582921628,0.6769150679114325,0.007428613531862918,10.184195767303404,0.6096001727390323
1383.0,25.47111253419807,0.677091219288784,0.007425387311786511,10.18367046298566,0.6095977078497459
1384.0,25.474556698885916,0.6772673045545504,0.007422161835969329,10.183145222600263,0.6095954810220933
1385.0,25.478000076044935,0.6774433236442334,0.007418937104970101,10.182620046273001,0.6095940603482762
1386.0,25.48144266473424,0.6776192764934059,0.0074157131162155,10.182094934129749,0.6095915303718304
1387.0,25.48488446399352,0.6777951630365147,0.007412489863768324,10.181569886293907,0.60958871512993
1388.0,25.488325472873314,0.6779709832087862,0.007409267351947114,10.181044902890287,0.609586542551574
1389.0,25.49176569043199,0.6781467369460388,0.007406045577929942,10.180519984044672,0.6095846101631842
1390.0,25.495205115727806,0.6783224241841902,0.007402824521638765,10.17999512988266,0.609582075042354
1391.0,25.49864374781906,0.6784980448592473,0.007399604212446542,10.179470340530095,0.6095818649747017
1392.0,25.502081585763932,0.6786735989073116,0.007396384651732488,10.178945616112838,0.609581252372782
1393.0,25.505518628620596,0.678849086264581,0.007393165840264691,10.178420956756696,0.609580590126202
1394.0,25.508954875447166,0.6790245068673443,0.007389947779752223,10.177896362587495,0.6095804054033691
1395.0,25.512390325301723,0.6791998606519861,0.007386730472037976,10.177371833731067,0.6095784695543484
1396.0,25.515824977242332,0.6793751475549851,0.00738351391881423,10.17684737031323,0.6095778238780636
1397.0,25.519258830327058,0.6795503675129169,0.007380298121257498,10.176322972459813,0.6095791215107137
1398.0,25.522691883614804,0.67972552046257,0.007377083073353436,10.175798640296243,0.6095754121973556
1399.0,25.526124136163666,0.6799006063407232,0.007373868783201029,10.175274373948298,0.6095727648553421
1400.0,25.529555587031574,0.6800756250842378,0.007370655254172685,10.174750173541849,0.6095681276014425
1401.0,25.532986235276404,0.6802505766300614,0.007367442487739552,10.174226039202793,0.6095654464883781
1402.0,25.536416079956066,0.6804254609152363,0.007364230472974824,10.173701971057215,0.6095633177930239
1403.0,25.539845120128327,0.6806002778768975,0.007361019221849827,10.17317796923108,0.6095610679991862
1404.0,25.54327335485489,0.6807750274525296,0.007357808717009576,10.172654033849287,0.6095585030382371
1405.0,25.546700783196243,0.6809497095796312,0.007354598966228258,10.172130165037037,0.6095551744972534
1406.0,25.55012740420992,0.6811243241956014,0.00735138998647305,10.171606362920324,0.6095509049772739
1407.0,25.553553216953404,0.6812988712379436,0.007348181779220575,10.171082627625141,0.6095457197026533
1408.0,25.5569782204841,0.6814733506442344,0.007344974346194702,10.170558959277503,0.6095402614058306
1409.0,25.560402413859393,0.6816477623521658,0.007341767689743822,10.170035358003435,0.6095365265232363
1410.0,25.563825796136562,0.6818221062994972,0.0073385618110929285,10.16951182392898,0.6095345216863123
1411.0,25.567248366372848,0.6819963824240819,0.007335356683273872,10.16898835717918,0.6095301195625543
1412.0,25.570670123625405,0.6821705906638625,0.007332152313782633,10.168464957879308,0.6095252793790494
1413.0,25.574091066951322,0.6823447309568863,0.007328948722497261,10.167941626155585,0.6095228831277739
1414.0,25.577511195408682,0.6825188032414021,0.007325745903490986,10.167418362134155,0.6095168850419854
1415.0,25.580930508055985,0.6826928074557924,0.0073225438643452654,10.166895165940733,0.6095123281105376
1416.0,25.584349003950287,0.6828667435383936,0.007319342612169102,10.166372037701315,0.6095086885255243
1417.0,25.58776668214877,0.6830406114276387,0.007316142149345866,10.165848977541888,0.6095043288159715
1418.0,25.591183541708638,0.683214411062063,0.007312942478112536,10.165325985588442,0.6095015049226199
1419.0,25.594599581687074,0.6833881423802782,0.007309743601007638,10.164803061966978,0.6094969572723156
1420.0,25.59801480114129,0.6835618053210087,0.007306545518250019,10.164280206803475,0.6094898600681598
1421.0,25.601429199128486,0.6837353998230683,0.0073033482281781885,10.16375742022387,0.6094822074292177
1422.0,25.60484277470583,0.6839089258253604,0.007300151733266897,10.163234702354112,0.6094740715508594
1423.0,25.608255526930485,0.684082383266881,0.007296956036171578,10.16271205332016,0.6094691310342445
1424.0,25.611667454859543,0.6842557720867454,0.007293761137539795,10.162189473247897,0.609461315069764
1425.0,25.615078557547196,0.684429092223883,0.00729056702714442,10.161666962261656,0.6094544041949593
1426.0,25.61848883405134,0.6846023436177721,0.007287373706736741,10.16114452048598,0.6094465296607134
1427.0,25.62189828343529,0.6847755262082323,0.0072841811619666266,10.160622148045134,0.6094448744133494
1428.0,25.625306904758244,0.684948639934876,0.007280989411432848,10.16009984506438,0.609444408020062
1429.0,25.62871469707717,0.6851216847372669,0.007277798467633775,10.159577611669496,0.609438311147316
1430.0,25.63212165944902,0.6852946605550682,0.007274608333077428,10.159055447986269,0.609431371080473
1431.0,25.635527790930812,0.6854675673280406,0.007271419009646542,10.158533354140458,0.6094248120174942
1432.0,25.63893309057972,0.6856404049960506,0.007268230498744934,10.1580113302578,0.6094173704909832
1433.0,25.642337557452947,0.685813173499083,0.007265042802958057,10.157489376464047,0.6094109344749506
1434.0,25.64574119060765,0.6859858727771909,0.007261855924851326,10.156967492884974,0.6094085432103868
1435.0,25.64914398910107,0.686158502770544,0.007258669866677782,10.156445679646362,0.6094083913866196
1436.0,25.65254595199063,0.6863310634194058,0.007255484629137392,10.155923936873954,0.6094060994432463
1437.0,25.655947078333785,0.6865035546641707,0.007252300214672627,10.15540226469351,0.6094057551372444
1438.0,25.659347367188037,0.6866759764453061,0.0072491166255026955,10.1548806632308,0.6094038321693968
1439.0,25.662746817610767,0.6868483287033822,0.007245933820042423,10.154359132610574,0.6094024976098766
1440.0,25.666145428659398,0.6870206113790597,0.0072427518401357695,10.153837672958495,0.6094029658697558
1441.0,25.669543199391494,0.6871928244131382,0.00723957068736134,10.153316284400269,0.6094026461017585
1442.0,25.67294012886469,0.6873649677464843,0.0072363903636821535,10.152794967061615,0.6094018943666034
1443.0,25.676336216136626,0.6875370413200864,0.007233210871409776,10.152273721068271,0.6093981957859025
1444.0,25.679731460264975,0.6877090450750177,0.0072300322126095835,10.151752546545989,0.6093956143677471
1445.0,25.683125860307424,0.6878809789524517,0.007226854387949642,10.151231443620532,0.6093893860556823
1446.0,25.68651941532153,0.6880528428936593,0.00722367739878002,10.150710412417697,0.6093847372525182
1447.0,25.689912124364863,0.6882246368399968,0.0072205012472107335,10.150189453063303,0.6093839775880373
1448.0,25.693303986495,0.688396360732907,0.007217325935340797,10.149668565683195,0.6093823046560903
1449.0,25.69669500076901,0.6885680145139186,0.007214151461941743,10.149147750403037,0.6093777306752195
1450.0,25.70008516624203,0.688739598124498,0.007210977800868987,10.148627007347525,0.6093716679550959
1451.0,25.70347448197163,0.6889111115063989,0.007207804926915203,10.14810633664174,0.6093677832828486
1452.0,25.706862947015388,0.6890825546014404,0.007204632891000535,10.147585738411484,0.6093649300498464
1453.0,25.710250560430936,0.6892539273515625,0.007201461698317742,10.147065212782612,0.6093621345679786
1454.0,25.713637321275908,0.6894252296987832,0.007198291350587079,10.146544759880987,0.6093598088504527
1455.0,25.717023228608078,0.6895964615852396,0.00719512184915241,10.146024379832458,0.6093535810252523
1456.0,25.720408281485124,0.6897676229531521,0.007191953183256476,10.145504072762607,0.609350400882234
1457.0,25.723792478964885,0.6899387137448629,0.007188785360438365,10.144983838797184,0.6093462671202772
1458.0,25.727175820105245,0.6901097339027912,0.007185618388350329,10.144463678062085,0.6093421324445222
1459.0,25.7305583039642,0.6902806833694662,0.007182452267280356,10.143943590683161,0.6093354305325519
1460.0,25.733939929602553,0.6904515620875454,0.007179286996665713,10.143423576785755,0.6093309158514192
1461.0,25.737320696078374,0.6906223699996076,0.007176122565264651,10.142903636494855,0.6093266065551494
1462.0,25.740700602448662,0.6907931070483322,0.0071729589752687894,10.142383769935698,0.6093237234638257
1463.0,25.744079647772015,0.690963773176691,0.007169796238999607,10.141863977234074,0.6093212993267935
1464.0,25.747457831111895,0.6911343683280284,0.007166634336905019,10.141344258515728,0.6093173760759921
1465.0,25.750835151533835,0.6913048924459545,0.0071634732662946895,10.140824613905998,0.6093128809118111
1466.0,25.754211608102647,0.6914753454741246,0.007160313036329408,10.140305043529985,0.6093110836548861
1467.0,25.75758719987839,0.6916457273559504,0.007157153645342468,10.139785547512535,0.6093075101899673
1468.0,25.76096192592111,0.6918160380349322,0.007153995084430336,10.139266125977855,0.6093042577750125
1469.0,25.764335785290896,0.6919862774546743,0.007150837375412909,10.138746779051726,0.6092998425678485
1470.0,25.767708777047886,0.6921564455588664,0.007147680518672571,10.138227506859954,0.6092953725368304
1471.0,25.771080900252308,0.692326542291303,0.007144524514293132,10.137708309528337,0.6092902849493512
1472.0,25.774452153964432,0.6924965675958844,0.007141369363215483,10.137189187182695,0.6092863726860486
1473.0,25.77782253724458,0.692666521416592,0.007138215065814994,10.13667013994893,0.6092829158854688
1474.0,25.781192049153123,0.6928364036975174,0.007135061623208248,10.136151167952963,0.6092791515573401
1475.0,25.784560688750645,0.6930062143828533,0.0071319090357193984,10.135632271320757,0.6092741355463538
1476.0,25.78792845509778,0.6931759534168848,0.007128757304460488,10.135113450178299,0.6092691309139234
1477.0,25.791295347255204,0.6933456207440037,0.007125606430175306,10.1345947046516,0.6092671155602392
1478.0,25.794661364284096,0.693515216308878,0.007122456398140229,10.13407603486539,0.609263149788544
1479.0,25.798026505245645,0.6936847400561851,0.007119307219819061,10.13355744094532,0.6092578554554424
1480.0,25.801390769200417,0.6938541919305887,0.007116158898847636,10.13303892301731,0.6092556017106682
1481.0,25.804754155208983,0.6940235718768447,0.0071130114343829105,10.132520481207267,0.6092519085399642
1482.0,25.80811666233194,0.6941928798398086,0.007109864827168064,10.132002115641107,0.6092503243802764
1483.0,25.811478289633353,0.6943621157647698,0.007106719068364944,10.131483826443242,0.6092486997909973
1484.0,25.81483903617897,0.6945312795972756,0.007103574152713097,10.13096561373733,0.6092454537624227
1485.0,25.818198901021375,0.6947003712817234,0.007100430081139064,10.130447477648413,0.6092415347429531
1486.0,25.82155788319952,0.6948693907613496,0.007097286828116982,10.129929418300115,0.6092368967989287
1487.0,25.82491598177416,0.6950383379814783,0.00709414439998655,10.129411435818358,0.609231441811827
1488.0,25.82827319580589,0.6952072128875292,0.0070910028226348586,10.128893530329076,0.6092235251127636
1489.0,25.831629524357815,0.6953760154252903,0.007087862088319016,10.128375701957644,0.6092202995293349
1490.0,25.834984966491966,0.6955447455405063,0.007084722199307441,10.127857950829478,0.6092158006899988
1491.0,25.83833952126897,0.6957134031788555,0.00708158315002773,10.127340277069345,0.6092118107049561
1492.0,25.841693187749442,0.6958819882861137,0.0070784449487751155,10.126822680803208,0.6092064386337116
1493.0,25.845045964994142,0.696050500808175,0.007075307593677336,10.126305162157168,0.6092027852118662
1494.0,25.848397852063915,0.6962189406910264,0.007072171084188745,10.125787721257298,0.6091953536868586
1495.0,25.851748848019778,0.6963873078807613,0.007069035420356069,10.125270358229653,0.6091917060346103
1496.0,25.855098951922983,0.6965556023235796,0.0070659006021545874,10.124753073200274,0.6091856128658443
1497.0,25.858448162835465,0.6967238239658015,0.007062766629182051,10.12423586629521,0.6091779396622211
1498.0,25.861796479820093,0.6968919727538566,0.007059633499424986,10.123718737640484,0.6091674421110794
1499.0,25.865143901939916,0.6970600486342953,0.007056501210505637,10.123201687361618,0.6091636218400304
1500.0,25.86849042825818,0.6972280515537604,0.007053369757514829,10.122684715583167,0.6091584261217148
1501.0,25.871836057838337,0.697395981459,0.007050239146495926,10.1221678224311,0.609151610248429
1502.0,25.875180789759522,0.6975638382972201,0.007047109307773065,10.121651008030216,0.6091450328758352
1503.0,25.87852462309243,0.6977316220155428,0.007043980269140306,10.121134272505914,0.6091363779411852
1504.0,25.88186755690107,0.6978993325610258,0.007040852070670177,10.120617615984123,0.6091258150789173
1505.0,25.885209590249406,0.6980669698808315,0.0070377247128210465,10.1201010385908,0.6091162113907028
1506.0,25.888550722201312,0.6982345339222092,0.0070345981959863135,10.119584540451909,0.6091064276965089
1507.0,25.891890951820734,0.69840202463249,0.007031472520597059,10.119068121693441,0.6090957961935898
1508.0,25.895230278171695,0.6985694419591285,0.007028347685131873,10.118551782441429,0.6090848815777099
1509.0,25.89856870031884,0.6987367858496979,0.007025223687431767,10.118035522821906,0.6090735341687382
1510.0,25.90190621732696,0.6989040562519037,0.007022100527738347,10.11751934296093,0.6090629721140219
1511.0,25.90524282826088,0.6990712531135176,0.00701897820662479,10.117003242984568,0.609053519595942
1512.0,25.908578532185565,0.699238376382436,0.007015856724069169,10.116487223018858,0.6090435553273893
1513.0,25.911913328165895,0.6994054260066379,0.007012736077872679,10.115971283189564,0.6090338186348251
1514.0,25.915247215265765,0.6995724019340877,0.00700961625518799,10.115455423620867,0.6090254540330942
1515.0,25.91858019255044,0.6997393041129811,0.007006497271454712,10.11493964443874,0.609018486533987
1516.0,25.921912259085993,0.6999061324916737,0.0070033791214090275,10.114423945768456,0.6090142247986855
1517.0,25.925243413938247,0.7000728870186225,0.007000261809891593,10.113908327735484,0.6090096086208382
1518.0,25.928573656172897,0.7002395676423383,0.006997145337917948,10.11339279046578,0.6090038022519413
1519.0,25.931902984856038,0.7004061743114413,0.006994029704686867,10.11287733408523,0.6089972326022464
1520.0,25.935231399053897,0.700572706974667,0.006990914910848463,10.112361958719717,0.6089893471372382
1521.0,25.93855889783283,0.7007391655808531,0.006987800956950792,10.111846664495129,0.6089821107302903
