k,PSNR,SSIM,mse,Log-Gradient,Angle
1505.0,24.85360070189556,0.6450794648453431,0.004846717162779039,10.281640319776075,0.6099513253401244
1506.0,24.855811907614658,0.6451951480816572,0.0048436426468787645,10.281317015123026,0.6099490821519922
1507.0,24.858022096756013,0.6453107704125282,0.004840570164589708,10.280993849593044,0.6099470067229119
1508.0,24.860231269534317,0.6454263318501137,0.004837499714342255,10.280670823165845,0.6099456244063944
1509.0,24.862439426164546,0.6455418324066241,0.004834431295416915,10.2803479358211,0.6099455301216149
1510.0,24.864646566861918,0.6456572720942909,0.004831364906761161,10.280025187538422,0.609945849243496
1511.0,24.86685269184191,0.6457726509253866,0.004828300547622427,10.279702578297387,0.6099425198326901
1512.0,24.86905780132028,0.6458879689122263,0.004825238216612895,10.279380108077516,0.6099400154847555
1513.0,24.8712618955131,0.6460032260671635,0.004822177911685618,10.279057776858282,0.6099394390178375
1514.0,24.873464974636697,0.6461184224025839,0.004819119631492249,10.278735584619112,0.6099391261357744
1515.0,24.875667038907615,0.6462335579309103,0.004816063374783906,10.278413531339387,0.609938584015462
1516.0,24.877868088542648,0.6463486326646174,0.004813009140874763,10.278091616998449,0.6099365483475193
1517.0,24.880068123758864,0.6464636466161877,0.00480995692868427,10.277769841575587,0.6099371325511852
1518.0,24.88226714477365,0.6465785997981716,0.0048069067366752595,10.277448205050035,0.6099370941810914
1519.0,24.884465151804655,0.64669349222314,0.004803858563972158,10.277126707400956,0.6099371514025717
1520.0,24.886662145069813,0.6468083239037178,0.0048008124095144915,10.276805348607443,0.6099378810817472
1521.0,24.888858124787326,0.6469230948525615,0.004797768272421206,10.276484128648542,0.6099383390119987
1522.0,24.891053091175657,0.6470378050823525,0.004794726152043394,10.276163047503251,0.6099384302884534
1523.0,24.893247044453517,0.6471524546058259,0.004791686047734752,10.27584210515052,0.6099381637705704
1524.0,24.895439984839886,0.6472670434357413,0.004788647957635933,10.275521301569267,0.6099377759500658
1525.0,24.897631912553983,0.6473815715848975,0.004785611880269484,10.27520063673835,0.6099377031975021
1526.0,24.899822827815257,0.647496039066132,0.004782577814891292,10.274880110636591,0.609937484638683
1527.0,24.902012730843413,0.6476104458923032,0.004779545760925246,10.274559723242753,0.6099349669710066
1528.0,24.904201621858522,0.6477247920763181,0.0047765157173708835,10.274239474535532,0.6099336918857695
1529.0,24.906389501080945,0.6478390776311266,0.004773487683362493,10.273919364493567,0.609932315883258
1530.0,24.908576368731296,0.6479533025697044,0.004770461658255697,10.273599393095441,0.6099318300980962
1531.0,24.91076222503047,0.6480674669050682,0.004767437640812169,10.273279560319693,0.6099324386687041
1532.0,24.912947070199642,0.6481815706502746,0.004764415630085743,10.272959866144806,0.6099331650292652
1533.0,24.91513090446036,0.6482956138184285,0.004761395622808894,10.272640310549248,0.60993422853232
1534.0,24.917313728034497,0.64840959642267,0.004758377615762938,10.272320893511468,0.6099336256168324
1535.0,24.9194955411442,0.6485235184761867,0.0047553616083489516,10.272001615009874,0.6099312481829037
1536.0,24.921676344011914,0.6486373799922007,0.0047523475992575235,10.271682475022814,0.6099319090184966
1537.0,24.92385613686035,0.6487511809839613,0.004749335587970303,10.271363473528593,0.6099323313843098
1538.0,24.926034919912446,0.6488649214647665,0.004746325573973014,10.271044610505468,0.6099309902897448
1539.0,24.928212693391405,0.6489786014479456,0.004743317556293067,10.270725885931663,0.6099296454373565
1540.0,24.930389457520672,0.6490922209468527,0.0047403115334626175,10.270407299785363,0.609931538817819
1541.0,24.932565212523933,0.6492057799748822,0.004737307505028246,10.270088852044717,0.6099336227199622
1542.0,24.934739958625123,0.6493192785454669,0.004734305470521313,10.26977054268782,0.6099347968544822
1543.0,24.936913696048425,0.6494327166720651,0.00473130542916672,10.269452371692703,0.6099349380951206
1544.0,24.939086425018274,0.6495460943681729,0.004728307379962201,10.269134339037329,0.6099368469619284
1545.0,24.94125814575967,0.6496594116473425,0.004725311322088974,10.268816444699603,0.6099411265500289
1546.0,24.943428858498248,0.6497726685231497,0.004722317253731381,10.268498688657356,0.6099435477460119
1547.0,24.945598563459836,0.6498858650092164,0.004719325174304168,10.268181070888376,0.6099439246326399
1548.0,24.947767260870542,0.6499990011191911,0.004716335083026323,10.267863591370398,0.609944506143568
1549.0,24.949934950956703,0.650112076866753,0.0047133469794764255,10.267546250081121,0.609945420096666
1550.0,24.952101633944853,0.6502250922656164,0.004710360862493975,10.267229046998198,0.6099460214815274
1551.0,24.954267310061795,0.6503380473295218,0.004707376731587207,10.266911982099241,0.6099482108094517
1552.0,24.956431979534543,0.6504509420722552,0.004704394586343039,10.266595055361819,0.6099498696446867
1553.0,24.958595642590367,0.6505637765076163,0.004701414426197342,10.266278266763445,0.6099506680364353
1554.0,24.96075829945677,0.6506765506494566,0.004698436250691037,10.26596161628159,0.6099507120650495
1555.0,24.96291995036147,0.6507892645116433,0.004695460059405259,10.265645103893677,0.6099505448224134
1556.0,24.965080595532456,0.6509019181080947,0.004692485849121415,10.26532872957708,0.609949953464817
1557.0,24.96724023519791,0.651014511452738,0.0046895136184786175,10.265012493309131,0.609949336493207
1558.0,24.969398869586268,0.6511270445595571,0.004686543366118625,10.264696395067123,0.6099486841952398
1559.0,24.971556498926187,0.651239517442545,0.004683575091327059,10.264380434828295,0.6099472283287688
1560.0,24.973713123444806,0.6513519301155898,0.0046806087821267255,10.264064612569385,0.6099486159915058
1561.0,24.975868743369038,0.6514642825925757,0.004677644434342066,10.263748928266958,0.6099483440525412
1562.0,24.978023358928336,0.6515765748876019,0.004674682062130492,10.26343338189812,0.6099472606819402
1563.0,24.980176970352318,0.651688807014819,0.004671721664789801,10.26311797343994,0.6099461027559858
1564.0,24.982329577870757,0.6518009789883864,0.004668763241043609,10.262802702869454,0.6099456680469528
1565.0,24.984481181713782,0.6519130908225184,0.004665806787898635,10.262487570163662,0.609945467923195
1566.0,24.986631782111793,0.6520251425314579,0.004662852303293722,10.262172575299521,0.609945719415741
1567.0,24.98878137929543,0.6521371341294824,0.004659899785949367,10.26185771825394,0.6099462234425632
1568.0,24.99092997349559,0.6522490656309078,0.004656949235197777,10.261542999003792,0.6099465016449289
1569.0,24.993077564943384,0.652360937050069,0.004654000650523304,10.261228417525897,0.6099456114498166
1570.0,24.995224153870176,0.6524727484013463,0.004651054031408436,10.260913973797026,0.6099447096513059
1571.0,24.997369740507544,0.6525844996991483,0.004648109377477157,10.260599667793903,0.6099438451539756
1572.0,24.999514325087286,0.6526961909579049,0.004645166687059873,10.260285499493223,0.6099428152858998
1573.0,25.00165790784141,0.6528078221920808,0.004642225959101862,10.259971468871642,0.609941309658593
1574.0,25.0038004890021,0.6529193934161689,0.004639287192741018,10.259657575905758,0.6099392160768279
1575.0,25.005942068801772,0.6530309046446936,0.004636350387597167,10.259343820572129,0.6099370014931484
1576.0,25.008082647473188,0.6531423558922222,0.004633415541987973,10.259030202847253,0.609934992604149
1577.0,25.010222225249294,0.6532537471733384,0.0046304826534394475,10.258716722707543,0.6099331322035236
1578.0,25.012360802363297,0.6533650785026744,0.004627551719316355,10.258403380129273,0.6099311661224073
1579.0,25.014498379048593,0.6534763498948704,0.004624622737822962,10.258090175088562,0.6099309332554702
1580.0,25.01663495553883,0.6535875613646243,0.0046216957015054955,10.257777107561049,0.6099316069574608
1581.0,25.01877053206785,0.6536987129266338,0.00461877062110318,10.257464177522989,0.6099323615002388
1582.0,25.020905108869723,0.6538098045956492,0.004615847496263904,10.257151384950593,0.6099329027649899
1583.0,25.023038686178737,0.6539208363864449,0.0046129263266258625,10.256838729820034,0.609932183801018
1584.0,25.025171264229403,0.6540318083138227,0.004610007111816599,10.256526212107445,0.6099315108602976
1585.0,25.027302843256443,0.6541427203926182,0.004607089851452016,10.256213831788925,0.6099314850803272
1586.0,25.029433423494808,0.6542535726376899,0.004604174545135543,10.255901588840524,0.6099312096442923
1587.0,25.03156300517965,0.6543643650639411,0.004601261192185247,10.255589483238246,0.6099303417178004
1588.0,25.03369158854634,0.65447509768629,0.004598349791967826,10.255277514958038,0.6099292806994144
1589.0,25.035819173830475,0.6545857705196886,0.004595440344045243,10.254965683975804,0.6099288492172749
1590.0,25.03794576126785,0.6546963835791313,0.0045925328477589384,10.25465399026741,0.6099293450677518
1591.0,25.040071351094507,0.6548069368796182,0.004589627302113036,10.254342433808668,0.6099313996421719
1592.0,25.042195943546687,0.6549174304362051,0.004586723706632394,10.25403101457535,0.6099322639655768
1593.0,25.044319538860847,0.6550278642639613,0.004583822060593101,10.253719732543168,0.6099327107770084
1594.0,25.046442137273637,0.6551382383779919,0.004580922363477709,10.253408587687794,0.6099331844150694
1595.0,25.04856373902197,0.6552485527934314,0.004578024614255424,10.253097579984848,0.6099339104200586
1596.0,25.050684344342873,0.6553588075254507,0.004575128811760895,10.252786709409909,0.6099332741259077
1597.0,25.052803953473596,0.6554690025892205,0.004572234954177231,10.25247597593849,0.6099322965779254
1598.0,25.054922566651623,0.6555791379999715,0.004569343040300542,10.252165379546055,0.6099312510201144
1599.0,25.0570401841146,0.6556892137729484,0.004566453069120424,10.251854920208036,0.6099313675282619
1600.0,25.059156806100408,0.6557992299234293,0.004563565039084859,10.251544597899843,0.6099319204922853
1601.0,25.06127243284711,0.6559091864667109,0.004560678949542633,10.251234412596842,0.6099337912762428
1602.0,25.06338706459299,0.6560190834181373,0.004557794799822097,10.25092436427437,0.6099354765384855
1603.0,25.06550070157651,0.6561289207930622,0.0045549125881643344,10.250614452907728,0.6099370658683901
1604.0,25.067613344036275,0.6562386986068619,0.004552032310724922,10.250304678472196,0.6099401001582341
1605.0,25.069724992211103,0.6563484168749526,0.00454915396581102,10.249995040943004,0.6099390241995247
1606.0,25.071835646340013,0.656458075612761,0.004546277552691459,10.249685540295344,0.6099376941308129
1607.0,25.07394530666223,0.6565676748357617,0.004543403070617392,10.249376176504372,0.6099381523200781
1608.0,25.07605397341719,0.6566772145594411,0.004540530518821659,10.249066949545199,0.6099391512619029
1609.0,25.078161646844528,0.6567866947993222,0.004537659896518188,10.248757859392907,0.6099399658209678
1610.0,25.080268327184086,0.656896115570957,0.004534791202901595,10.248448906022533,0.6099401781469841
1611.0,25.08237401467591,0.6570054768899287,0.004531924437146639,10.248140089409082,0.6099399887065464
1612.0,25.084478709560276,0.6571147787718378,0.0045290595983305875,10.247831409527514,0.6099394994999262
1613.0,25.086582412077693,0.6572240212323304,0.004526196685433033,10.247522866352753,0.6099384082194844
1614.0,25.088685122468895,0.657333204287082,0.004523335697472517,10.247214459859675,0.6099372173792948
1615.0,25.090786840974808,0.6574423279517858,0.004520476633539136,10.246906190023116,0.6099357055536473
1616.0,25.092887567836584,0.6575513922421767,0.00451761949229824,10.246598056817882,0.6099337184609042
1617.0,25.094987303295593,0.6576603971740126,0.004514764272781119,10.246290060218739,0.6099310201229611
1618.0,25.097086047593447,0.6577693427630887,0.0045119109736954785,10.2459822002004,0.6099310377318258
1619.0,25.099183800971492,0.6578782290251287,0.00450905956768504,10.24567447673618,0.6099290282971378
1620.0,25.101280563671615,0.657987055975947,0.004506210069582996,10.245366889800195,0.6099274743747306
1621.0,25.103376335936108,0.6580958236314282,0.004503362488520923,10.24505943936706,0.6099263106406873
1622.0,25.10547111800745,0.658204532007475,0.004500516822801081,10.24475212541134,0.6099252728337927
1623.0,25.10756491012828,0.6583131811200337,0.004497673070174303,10.244444947907548,0.609924731375184
1624.0,25.109657712541424,0.6584217709850599,0.004494831229543208,10.24413790683016,0.6099253047408607
1625.0,25.11174952548992,0.6585303016185446,0.004491991299837341,10.243831002153609,0.6099259391086309
1626.0,25.11384034921669,0.6586387730364861,0.004489153278964731,10.243524233852224,0.6099264999860458
1627.0,25.1159301839648,0.6587471852548943,0.004486317165270493,10.243217601900259,0.6099284008108556
1628.0,25.1180190299775,0.658855538289817,0.004483482957458467,10.242911106271917,0.6099298712889908
1629.0,25.120106887498235,0.6589638321573142,0.004480650654366815,10.242604746941357,0.6099308947639808
1630.0,25.122193756770574,0.6590720668734852,0.004477820254645115,10.242298523882699,0.6099305922063677
1631.0,25.12427963803824,0.6591802424544392,0.004474991757039476,10.241992437070023,0.6099298189335256
1632.0,25.126364531545164,0.6592883589163194,0.004472165160329547,10.241686486477374,0.6099272283129644
1633.0,25.12844843753548,0.6593964162752909,0.00446934046305041,10.241380672078751,0.6099298376617046
1634.0,25.130531356253528,0.6595044145475559,0.004466517663769076,10.241074993848127,0.6099300612782911
1635.0,25.132613287943848,0.6596123537493342,0.004463696761207764,10.240769451759428,0.6099286353649223
1636.0,25.134694232851157,0.6597202338968796,0.004460877753879507,10.240464045786545,0.6099262150086096
1637.0,25.136774191220375,0.6598280550064705,0.004458060640089178,10.240158775903318,0.6099235136085522
1638.0,25.1388531632966,0.6599358170944015,0.004455245418498008,10.23985364208355,0.6099224787226253
1639.0,25.14093114932475,0.6600435201770064,0.004452432076839981,10.239548644300708,0.60992051937005
1640.0,25.143008149549555,0.6601511642706163,0.004449620602947803,10.239243782527925,0.6099182650095013
1641.0,25.145084164216755,0.6602587493916244,0.004446811016797169,10.238939056738895,0.6099164586387529
1642.0,25.1471591935723,0.6603662755564349,0.0044440033161397925,10.238634466907264,0.6099159597750883
1643.0,25.14923323786233,0.660473742781493,0.004441197499277837,10.238330013006655,0.6099142702472639
1644.0,25.151306297333107,0.6605811510832447,0.004438393563340525,10.238025695010636,0.6099125776133734
1645.0,25.153378372231117,0.6606885004781807,0.0044355915068436105,10.237721512892742,0.6099124357718282
