k,PSNR,SSIM,mse,Log-Gradient,Angle
962.0,23.4928768234291,0.6658487239114478,0.0070718459736015555,10.565637349687377,0.601125848209187
963.0,23.495536056054924,0.6659761082846422,0.007067656570290145,10.565280866999622,0.6011259593404349
964.0,23.49819410621692,0.6661034280961521,0.007063469455571443,10.564924521874472,0.6011257980273824
965.0,23.50085097383486,0.6662306833405344,0.007059284628892164,10.564568314324758,0.6011251976646309
966.0,23.50350665882918,0.6663578740124199,0.007055102089687178,10.564212244363224,0.6011246266441307
967.0,23.50616116112102,0.6664850001065067,0.007050921837379762,10.563856312002528,0.6011239783436799
968.0,23.508814480632214,0.6666120616175585,0.007046743869074177,10.563500517255248,0.6011231439359305
969.0,23.511466617285258,0.6667390585404084,0.007042568183872551,10.56314486013387,0.6011223128348431
970.0,23.51411757100337,0.6668659908699569,0.0070383947811579126,10.562789340650792,0.6011215127787223
971.0,23.51676734171044,0.666992858601181,0.007034223660319711,10.562433958818318,0.6011211008681897
972.0,23.519415929331014,0.6671196617291061,0.007030054818957818,10.562078714648631,0.6011204596650265
973.0,23.52206333379034,0.6672464002488375,0.0070258882561610005,10.561723608153821,0.601119690311215
974.0,23.524709555014386,0.6673730741555438,0.007021723971309501,10.561368639345886,0.601118659931283
975.0,23.527354592929775,0.6674996834444619,0.007017561963777273,10.561013808236737,0.6011175163211434
976.0,23.529998447463832,0.6676262281108941,0.007013402232932073,10.560659114838195,0.6011160792954127
977.0,23.53264111854458,0.6677527081502115,0.007009244778121191,10.560304559161994,0.6011144798803424
978.0,23.53528260610073,0.6678791235578613,0.007005089598459253,10.559950141219764,0.6011129703832222
979.0,23.53792291006172,0.6680054743293461,0.007000936691228959,10.559595861023041,0.6011115926290708
980.0,23.540562030358835,0.668131760460419,0.006996786043156524,10.559241718582271,0.6011110228312871
981.0,23.543199966923005,0.6682579819467444,0.00699263766442168,10.558887713908721,0.6011119289284604
982.0,23.54583671968575,0.6683841387840328,0.0069884915555761705,10.558533847013665,0.6011096040019539
983.0,23.54847228857926,0.668510230968065,0.006984347715963292,10.558180117908297,0.6011083327836665
984.0,23.551106673536417,0.6686362584946949,0.0069802061445956845,10.557826526603721,0.6011081507778081
985.0,23.553739874490788,0.6687622213598292,0.006976066838052684,10.557473073111016,0.6011079173990012
986.0,23.556371891376603,0.6688881195594546,0.0069719297951738425,10.557119757441173,0.6011091792058295
987.0,23.559002724128817,0.6690139530896143,0.006967795014859934,10.556766579605094,0.6011096519471207
988.0,23.56163237268298,0.669139721946419,0.006963662494624844,10.556413539613615,0.6011089321347445
989.0,23.564260836975322,0.6692654261260281,0.006959532232836044,10.556060637477453,0.6011089501929975
990.0,23.566888116942785,0.6693910656246836,0.006955404228523423,10.555707873207231,0.601108962710282
991.0,23.56951421252297,0.6695166404386859,0.006951278481010864,10.555355246813479,0.6011088080031942
992.0,23.572139123654186,0.6696421505644029,0.006947154903718614,10.555002758306184,0.6011084663995644
993.0,23.57476285027541,0.669767595998274,0.006943033516373494,10.55465040769535,0.6011080070926178
994.0,23.577385392326317,0.669892976736793,0.0069389143842850595,10.554298194991256,0.6011068650234391
995.0,23.580006749747252,0.6700182927765347,0.00693479750100952,10.553946120204209,0.6011046002772451
996.0,23.58262692247925,0.670143544114134,0.006930682865939274,10.553594183344423,0.6011041986934524
997.0,23.585245910464035,0.6702687307462813,0.006926570478120138,10.553242384422003,0.6011032645881355
998.0,23.587863713644023,0.670393852669751,0.006922460336987391,10.552890723446959,0.601101805858265
999.0,23.590480331962283,0.6705189098813736,0.006918352442140428,10.55253920042921,0.6011001927185841
1000.0,23.593095765362968,0.6706439023780538,0.00691424679285581,10.55218781537857,0.601098540265471
1001.0,23.59571001379136,0.6707688301567799,0.00691014338831198,10.551836568304747,0.6010973067784097
1002.0,23.598323077193445,0.670893693214604,0.006906042228135994,10.551485459217359,0.6010969565538405
1003.0,23.600934955515886,0.6710184915486429,0.006901943311074854,10.551134488125907,0.6010966509926949
1004.0,23.603545648706003,0.6711432251560806,0.006897846609645035,10.550783655039794,0.6010965759821784
1005.0,23.60615515671182,0.6712678940341673,0.006893752122018127,10.550432959968328,0.6010966903403627
1006.0,23.608763479482032,0.6713924981802123,0.006889659865222833,10.550082402920753,0.6010967830859737
1007.0,23.611370616966006,0.6715170375915949,0.006885569797197519,10.549731983906273,0.6010971169388989
1008.0,23.61397656911378,0.6716415122657603,0.006881481970832239,10.54938170293391,0.6010976327249468
1009.0,23.61658133587607,0.6717659222002174,0.006877396385910623,10.549031560012596,0.6010980236190403
1010.0,23.61918491720429,0.6718902673925387,0.0068733130414116534,10.548681555151145,0.601097974730182
1011.0,23.621787313050508,0.6720145478403676,0.0068692319370223685,10.548331688358273,0.6010975718001396
1012.0,23.62438852336748,0.6721387635413999,0.006865153072255606,10.5479819596426,0.6010977160006772
1013.0,23.626988548108653,0.6722629144934134,0.006861076445925631,10.547632369012652,0.6010986133323412
1014.0,23.629587387228113,0.6723870006942367,0.006857002057854335,10.547282916476863,0.6010976466480961
1015.0,23.632185040680646,0.6725110221417697,0.006852929905551932,10.546933602043596,0.6010999357734406
1016.0,23.634781508421728,0.6726349788339782,0.006848859985420827,10.546584425721115,0.6011007655661528
1017.0,23.63737679040751,0.672758870768893,0.006844792294184592,10.546235387517608,0.6011011462594396
1018.0,23.639970886594757,0.6728826979446109,0.006840726831354762,10.545886487441159,0.6011014734926273
1019.0,23.642563796940905,0.6730064603592819,0.0068366635968466335,10.545537725499756,0.6011017572177808
1020.0,23.645155521404064,0.6731301580111274,0.006832602590605947,10.545189101701297,0.601101865556386
1021.0,23.647746059943007,0.6732537908984312,0.0068285438125901135,10.544840616053593,0.6011017831247938
1022.0,23.650335412517176,0.6733773590195389,0.006824487262767678,10.54449226856436,0.6011014651324017
1023.0,23.65292357908669,0.6735008623728644,0.006820432939520046,10.544144059241201,0.6011008809123725
1024.0,23.65551055961231,0.6736243009568815,0.006816380841949655,10.543795988091611,0.6010998803050789
1025.0,23.658096354055495,0.6737476747701289,0.006812330970057218,10.543448055122994,0.6010986208238004
1026.0,23.660680962378343,0.673870983811207,0.006808283323855043,10.543100260342666,0.6010970237288779
1027.0,23.66326438454363,0.6739942280787838,0.006804237903366438,10.54275260375785,0.6010951798975946
1028.0,23.665846620514795,0.6741174075715871,0.006800194708364906,10.542405085375671,0.6010932160163863
1029.0,23.668427670255934,0.6742405222884092,0.006796153738520296,10.542057705203154,0.6010913635468625
1030.0,23.671007533731824,0.6743635722281063,0.006792114993882615,10.541710463247227,0.6010905105100085
1031.0,23.67358621090789,0.6744865573895963,0.006788078474511159,10.541363359514731,0.6010897861562704
1032.0,23.67616370175022,0.6746094777718611,0.0067840441804737465,10.541016394012422,0.6010887229929817
1033.0,23.67874000622557,0.6747323333739468,0.006780012111845147,10.540669566746958,0.6010873862742155
1034.0,23.68131512430135,0.6748551241949597,0.006775982268284498,10.54032287772491,0.6010856821820869
1035.0,23.683889055945635,0.6749778502340708,0.006771954649885255,10.539976326952756,0.6010836144682223
1036.0,23.68646180112715,0.6751005114905123,0.006767929255896443,10.539629914436869,0.6010814522149871
1037.0,23.68903335981523,0.675223107963574,0.006763906079221335,10.539283640183276,0.6010792883979409
1038.0,23.691603731979846,0.6753456396526154,0.006759884951897246,10.53893750419904,0.6010769545429492
1039.0,23.6941729175916,0.6754681065570449,0.0067558659715601065,10.538591506490741,0.601074552648736
1040.0,23.696740916621863,0.6755905086763526,0.0067518492148967765,10.538245647064342,0.6010722395566436
1041.0,23.69930772904269,0.6757128460100894,0.0067478346454836954,10.53789992592521,0.601070255147479
1042.0,23.701873354826823,0.6758351185578695,0.006743822290606885,10.537554343079009,0.6010684861800085
1043.0,23.70443779394766,0.6759573263193683,0.006739812160434621,10.537208898531457,0.6010678617340921
1044.0,23.70700104637924,0.6760794692943284,0.006735804255350748,10.536863592288181,0.6010674402628262
1045.0,23.709563112096276,0.676201547482544,0.006731798575740283,10.536518424354723,0.6010668145260714
1046.0,23.712123991074108,0.6763235608838851,0.0067277951219885355,10.53617339473653,0.6010658759544297
1047.0,23.714683683288737,0.6764455094982669,0.00672379389433428,10.53582850343896,0.6010646696968177
1048.0,23.717242188716806,0.6765673933256765,0.006719794893102524,10.535483750467279,0.6010632495745521
1049.0,23.71979950733561,0.6766892123661563,0.006715798118676553,10.535139135826661,0.6010617692683579
1050.0,23.722355639123087,0.6768109666198097,0.00671180357044581,10.534794659522191,0.6010598982976868
1051.0,23.724910584057838,0.6769326560868084,0.006707811247344964,10.534450321558863,0.6010574914868377
1052.0,23.727464342119113,0.6770542807673735,0.0067038211497232,10.534106121941583,0.6010557557954658
1053.0,23.7300169132868,0.6771758406617981,0.006699833277927215,10.533762060675166,0.6010527077782374
1054.0,23.732568297541444,0.6772973357704305,0.006695847632300491,10.533418137764343,0.6010507194931254
1055.0,23.735118494864246,0.6774187660936768,0.00669186421178666,10.533074353213753,0.6010491128996438
1056.0,23.737667505237038,0.6775401316320065,0.00668788301658419,10.532730707027943,0.601048451390842
1057.0,23.7402153286423,0.6776614323859557,0.006683904047024265,10.532387199211378,0.6010474025475665
1058.0,23.742761965063096,0.6777826683561093,0.006679927303097203,10.532043829768417,0.6010462590556369
1059.0,23.745307414483122,0.6779038395431031,0.006675952784782978,10.531700598703328,0.6010449463415407
1060.0,23.74785167688674,0.6780249459476471,0.006671980492181068,10.531357506020278,0.6010431998068237
1061.0,23.75039475225894,0.6781459875705057,0.0066680104256468245,10.531014551723358,0.6010414278722163
1062.0,23.752936640585393,0.6782669644125043,0.006664042584008308,10.53067173581654,0.6010394025974098
1063.0,23.75547734185236,0.6783878764745229,0.006660076966619271,10.53032905830369,0.6010380633686089
1064.0,23.758016856046765,0.6785087237575089,0.0066561135735566795,10.52998651918859,0.6010370773550092
1065.0,23.76055518315617,0.6786295062624609,0.006652152404416198,10.529644118474922,0.6010366707552336
1066.0,23.763092323168774,0.6787502239904453,0.0066481934585189625,10.529301856166281,0.6010359401252837
1067.0,23.765628276073393,0.6788708769425815,0.006644236735759574,10.52895973226616,0.6010350511232999
1068.0,23.768163041859506,0.6789914651200483,0.0066402822364699,10.528617746777964,0.6010339348142789
1069.0,23.770696620517207,0.6791119885240816,0.006636329960996812,10.528275899705024,0.6010326251081604
1070.0,23.773229012037245,0.6792324471559869,0.006632379907415542,10.527934191050564,0.601031141433252
1071.0,23.775760216410987,0.6793528410171138,0.006628432060852935,10.527592620817623,0.6010293517474674
1072.0,23.77829023363045,0.6794731701088806,0.006624486433716661,10.52725118900924,0.6010272672730954
1073.0,23.780819063688284,0.6795934344327588,0.00662054302812655,10.526909895628378,0.60102496645292
1074.0,23.78334670657777,0.6797136339902825,0.00661660184440204,10.526568740677915,0.6010224341075839
1075.0,23.78587316229282,0.6798337687830456,0.0066126628828514005,10.526227724160643,0.6010197808847592
1076.0,23.78839843082798,0.6799538388126889,0.00660872614377125,10.52588684607927,0.6010171254543941
1077.0,23.790922512178426,0.6800738440809232,0.006604791627445651,10.525546106436419,0.6010141190042005
1078.0,23.79344540633995,0.6801937845895157,0.006600859334145579,10.525205505234625,0.6010102462109791
1079.0,23.795967113309004,0.6803136603402834,0.006596929264128275,10.524865042476343,0.6010086584180055
1080.0,23.798487633082633,0.6804334713351127,0.006593001417636682,10.524524718163935,0.601006223978959
1081.0,23.801006965658647,0.6805532175759517,0.006589075794415257,10.524184532299673,0.601002955096416
1082.0,23.803525111035558,0.680672899064815,0.006585152394444674,10.52384448488573,0.600999487500962
1083.0,23.80604206921234,0.6807925158037658,0.006581231218473749,10.523504575924216,0.6009959398802683
1084.0,23.808557840188623,0.6809120677949162,0.0065773122666790956,10.523164805417151,0.6009926353852914
1085.0,23.811072423964642,0.6810315550404392,0.006573395537625583,10.52282517336648,0.6009893930581216
1086.0,23.81358582054127,0.6811509775425707,0.006569481030847372,10.522485679774054,0.6009862241618905
1087.0,23.816098029919992,0.6812703353035946,0.006565568657701987,10.522146324641605,0.6009833709186712
1088.0,23.818609052102936,0.6813896283258551,0.006561658460251267,10.521807107970837,0.6009800981689414
1089.0,23.821118887092837,0.6815088566117585,0.006557750481724466,10.521468029763348,0.6009771209736663
1090.0,23.823627534893063,0.6816280201637627,0.006553844729885641,10.521129090020631,0.6009746165212576
1091.0,23.826134995507616,0.6817471189843861,0.006549941204976043,10.5207902887441,0.6009722751179131
1092.0,23.828641268941126,0.6818661530761981,0.006546039907213046,10.520451625935081,0.6009700297094904
1093.0,23.831146355198815,0.6819851224418335,0.006542140836789398,10.52011310159482,0.6009678283651524
1094.0,23.833650254286574,0.6821040270839746,0.0065382439929125395,10.519774715724477,0.6009658065781532
1095.0,23.836152966210875,0.6822228670053704,0.006534349372971071,10.519436468325154,0.6009637415781367
1096.0,23.838654490978843,0.6823416422088157,0.006530456976553523,10.51909835939786,0.6009618224708485
1097.0,23.8411548285982,0.6824603526971695,0.006526566803323257,10.518760388943534,0.6009601898190174
1098.0,23.843653979077306,0.682578998473346,0.006522678853363137,10.51842255696302,0.6009581559392231
1099.0,23.846151942425134,0.6826975795403111,0.006518793126463151,10.518084863457089,0.6009558858026998
