k,PSNR,SSIM,mse,Log-Gradient,Angle
1513.0,24.677823640010793,0.7147041992031332,0.004726716989334779,10.429022347446695,0.5957916342545923
1514.0,24.6796268554222,0.7147916175769436,0.004723699311067055,10.42877151335517,0.595787690951112
1515.0,24.68142893613171,0.7148789786379353,0.004720683663450976,10.428520811841691,0.5957828564383257
1516.0,24.683229882560013,0.71496628241079,0.0047176700456671924,10.428270242860748,0.5957774400514567
1517.0,24.685029695128236,0.7150535289202136,0.004714658456500103,10.428019806366779,0.5957724842552105
1518.0,24.686828374257793,0.7151407181909271,0.004711648895128431,10.427769502314186,0.595768516350527
1519.0,24.6886259203704,0.715227850247667,0.004708641360417869,10.42751933065734,0.595764654194443
1520.0,24.690422333888087,0.7153149251151866,0.0047056358503981405,10.427269291350537,0.5957605999544516
1521.0,24.692217615234956,0.7154019428184473,0.004702632354932326,10.427019384347313,0.5957569852966038
1522.0,24.694011764837892,0.7154889033824906,0.004699630835670213,10.426769609599305,0.595753535694402
1523.0,24.695804783122664,0.7155758068322052,0.004696631301860617,10.426519967058905,0.5957499464869815
1524.0,24.697596670513718,0.7156626531924898,0.004693633786068593,10.426270456680028,0.5957468555441037
1525.0,24.69938742743489,0.7157494424882058,0.004690638288144697,10.426021078416799,0.5957432361892312
1526.0,24.70117705431033,0.7158361747442248,0.004687644807283532,10.425771832223319,0.5957391850888751
1527.0,24.702965551564468,0.7159228499854416,0.004684653342677276,10.425522718053656,0.5957346439627967
1528.0,24.704752919622003,0.7160094682367565,0.004681663893162567,10.425273735861849,0.595729077243016
1529.0,24.706539158907944,0.7160960295230855,0.004678676457364991,10.425024885601914,0.5957221445561064
1530.0,24.708324269847616,0.7161825338693587,0.004675691034454104,10.424776167227833,0.59571716217555
1531.0,24.710108252866632,0.716268981300526,0.004672707623605574,10.424527580693562,0.5957135527447389
1532.0,24.71189110839091,0.7163553718415449,0.004669726223934889,10.424279125953026,0.5957094309364747
1533.0,24.713672836846648,0.716441705517397,0.004666746834186519,10.424030802960107,0.5957038690500275
1534.0,24.715453438660376,0.7165279823530787,0.0046637694527751575,10.423782611668676,0.5956967493536494
1535.0,24.717232914258872,0.716614202373601,0.004660794078777027,10.423534552032557,0.5956887974605943
1536.0,24.71901126406923,0.7167003656039882,0.004657820711345993,10.42328662400554,0.5956805510727741
1537.0,24.7207884885188,0.716786472069281,0.004654849349655811,10.42303882754139,0.5956729374124471
1538.0,24.722564588035226,0.7168725217945361,0.004651879992876053,10.42279116259384,0.5956692353153217
1539.0,24.724339563045937,0.716958514804774,0.004648912639398094,10.422543629116605,0.5956652193307245
1540.0,24.726113413978634,0.7170444511250201,0.004645947288343474,10.422296227063367,0.5956600751145336
1541.0,24.72788614126127,0.7171303307803248,0.004642983938855242,10.422048956387776,0.5956541950039482
1542.0,24.729657745321887,0.7172161537957287,0.004640022589293814,10.421801817043466,0.5956478701799057
1543.0,24.731428226588797,0.7173019201962978,0.004637063238667027,10.421554808984046,0.5956417618291844
1544.0,24.73319758549058,0.7173876300071024,0.004634105886126017,10.421307932163097,0.5956352804365586
1545.0,24.73496582245609,0.7174732832532275,0.004631150530815698,10.421061186534173,0.5956254151203678
1546.0,24.736732937914457,0.7175588799597793,0.004628197171874222,10.420814572050801,0.5956181093983631
1547.0,24.73849893229508,0.717644420151872,0.004625245808432601,10.42056808866648,0.5956111945315322
1548.0,24.740263806027635,0.7177299038546399,0.004622296439614279,10.420321736334683,0.5956016743602264
1549.0,24.742027559542056,0.7178153310932202,0.004619349064534673,10.420075515008854,0.5955935125840063
1550.0,24.743790193268392,0.7179007018927716,0.004616403681609626,10.419829424642398,0.5955895232720922
1551.0,24.745551707636928,0.717986016278465,0.004613460289320305,10.419583465188675,0.5955823544169273
1552.0,24.747312103078272,0.7180712742754883,0.004610518886335365,10.419337636601016,0.5955745836893487
1553.0,24.74907138002333,0.7181564759090477,0.004607579471714636,10.419091938832725,0.5955696863007126
1554.0,24.750829538903275,0.7182416212043696,0.004604642044388322,10.418846371837073,0.595567215562376
1555.0,24.752586580149597,0.7183267101866918,0.004601706603378822,10.41860093556731,0.5955624063347444
1556.0,24.754342504194092,0.7184117428812792,0.004598773147489306,10.418355629976599,0.595559639635297
1557.0,24.756097311468864,0.7184967193134145,0.004595841675625396,10.418110455018057,0.5955556795611876
1558.0,24.757851002406248,0.7185816395083777,0.004592912186909648,10.417865410644833,0.5955512148589934
1559.0,24.759603577438853,0.7186665034914723,0.00458998467998952,10.417620496810033,0.5955462153554371
1560.0,24.76135503699954,0.718751311288004,0.004587059153817131,10.417375713466738,0.5955408830324799
1561.0,24.763105381521417,0.7188360629233005,0.004584135607273838,10.417131060567995,0.5955351313290801
1562.0,24.764854611437862,0.7189207584226948,0.004581214039287073,10.416886538066825,0.5955284952050374
1563.0,24.766602727182573,0.7190053978115521,0.00457829444789795,10.416642145916233,0.5955208569947489
1564.0,24.768349729189524,0.7190899811152458,0.0045753768320644485,10.416397884069196,0.5955131033237191
1565.0,24.77009561789292,0.7191745083591646,0.004572461190770693,10.416153752478671,0.5955063262336985
1566.0,24.77184039372723,0.7192589795687088,0.004569547522510275,10.415909751097587,0.5954999596266812
1567.0,24.77358405712717,0.7193433947692961,0.004566635825666459,10.415665879878821,0.5954920832566687
1568.0,24.775326608527706,0.7194277539863586,0.004563726098658569,10.415422138775158,0.5954847015713082
1569.0,24.777068048364093,0.7195120572453386,0.004560818339990906,10.41517852773936,0.5954787131041788
1570.0,24.778808377071826,0.7195963045716977,0.004557912548013635,10.414935046724166,0.5954727049890786
1571.0,24.780547595086798,0.7196804959909339,0.004555008720191697,10.4146916956823,0.59546691919526
1572.0,24.782285702845147,0.7197646315285554,0.004552106853108186,10.414448474566484,0.5954609725285417
1573.0,24.784022700783375,0.7198487112101016,0.004549206945007212,10.414205383329405,0.5954547832863458
1574.0,24.785758589338354,0.7199327350611316,0.004546308994114941,10.413962421923726,0.5954492483776195
1575.0,24.78749336894721,0.7200167031072251,0.004543412999103063,10.413719590302085,0.5954439701912155
1576.0,24.78922704004738,0.7201006153739787,0.00454051895862892,10.413476888417078,0.5954403207971598
1577.0,24.790959603076526,0.7201844718869991,0.004537626870146479,10.413234316221265,0.5954374803383855
1578.0,24.792691058472567,0.7202682726719062,0.004534736731498687,10.412991873667176,0.5954362526149443
1579.0,24.794421406673656,0.7203520177543318,0.00453184854154241,10.41274956070732,0.5954355657440434
1580.0,24.79615064811815,0.7204357071599189,0.0045289622990227416,10.412507377294178,0.5954349290285136
1581.0,24.79787878324467,0.7205193409143247,0.004526078002582615,10.41226532338021,0.5954322656283796
1582.0,24.799605812492132,0.7206029190432269,0.004523195650805748,10.412023398917844,0.5954296196983958
1583.0,24.801331736299677,0.7206864415723099,0.004520315242549321,10.411781603859488,0.5954269154426337
1584.0,24.803056555106693,0.7207699085272794,0.004517436775566682,10.41153993815752,0.5954236570458106
1585.0,24.804780269352783,0.7208533199338394,0.004514560247669038,10.4112984017643,0.5954197166943038
1586.0,24.806502879477804,0.720936675817713,0.004511685657712554,10.41105699463216,0.5954148765395179
1587.0,24.808224385921847,0.721019976204636,0.004508813004547873,10.410815716713413,0.5954107721202037
1588.0,24.809944789125232,0.7211032211203537,0.004505942287020022,10.41057456796035,0.5954077434825557
1589.0,24.811664089528538,0.721186410590625,0.004503073503968308,10.410333548325239,0.5954049880021083
1590.0,24.813382287572562,0.7212695446412227,0.004500206654226215,10.410092657760332,0.5954010820285777
1591.0,24.815099383696,0.7213526232979045,0.004497341731106835,10.409851896217743,0.5953961128608245
1592.0,24.816815378338795,0.7214356465864538,0.004494478731536383,10.409611263649708,0.5953932777828241
1593.0,24.81853027194302,0.7215186145326937,0.004491617655527037,10.409370760008548,0.5953856045492322
1594.0,24.820244064950995,0.7216015271624658,0.004488758501646577,10.409130385246561,0.595379873875995
1595.0,24.82195675780528,0.7216843845016178,0.00448590126837025,10.408890139316016,0.5953748552195655
1596.0,24.823668350948576,0.721767186576011,0.004483045953679294,10.408650022169146,0.5953707871686428
1597.0,24.825378844823852,0.7218499334115261,0.004480192555893428,10.408410033758164,0.5953679746128792
1598.0,24.82708823987459,0.7219326250340803,0.004477341073457504,10.408170174035261,0.5953631374585546
1599.0,24.8287965365445,0.7220152614696005,0.004474491505212101,10.407930442952605,0.5953583993598028
1600.0,24.830503735277475,0.7220978427440308,0.004471643849990184,10.407690840462342,0.5953531906027826
1601.0,24.832209836517663,0.7221803688833178,0.0044687981066436145,10.4074513665166,0.5953476549968654
1602.0,24.833914840709433,0.7222628399134242,0.004465954274023785,10.407212021067485,0.5953425231167813
1603.0,24.83561874829737,0.72234525586032,0.004463112350587779,10.406972804067088,0.5953402313626095
1604.0,24.837321559726277,0.7224276167499891,0.004460272334495579,10.406733715467476,0.5953362448154251
1605.0,24.839023275441185,0.7225099226084181,0.004457434223943174,10.406494755220688,0.5953322941575903
1606.0,24.840723895887354,0.7225921734616096,0.004454598017802923,10.40625592327874,0.5953285645809522
1607.0,24.842423421510254,0.7226743693355829,0.004451763714873304,10.40601721959363,0.5953249668387831
1608.0,24.844121852755492,0.7227565102563595,0.004448931313873114,10.405778644117328,0.5953220238935287
1609.0,24.845819190068944,0.7228385962499749,0.0044461008136661455,10.405540196801777,0.5953189583747944
1610.0,24.8475154338967,0.7229206273424787,0.004443272212517787,10.405301877598912,0.5953141523859268
1611.0,24.849210584685096,0.7230026035599337,0.004440445508805814,10.405063686460656,0.5953100514315626
1612.0,24.850904642879858,0.7230845249284051,0.00443762069440861,10.404825623338404,0.5953059930129184
1613.0,24.852597608927518,0.7231663914739782,0.004434797772699595,10.404587688183872,0.5953023595858912
1614.0,24.85428948327509,0.7232482032227483,0.004431976744697187,10.40434988094892,0.595298245515265
1615.0,24.855980266370135,0.7233299602008351,0.004429157608926258,10.404112201585361,0.5952952917822394
1616.0,24.85766995866068,0.7234116624343959,0.0044263403641161955,10.403874650044969,0.5952920674596763
1617.0,24.859358560595,0.7234933099495894,0.004423525009265097,10.403637226279264,0.5952870588980829
1618.0,24.861046072621598,0.7235749027725932,0.004420711543436005,10.403399930239406,0.595281371851925
1619.0,24.862732495189178,0.7236564409295921,0.004417899964884573,10.403162761877116,0.5952761106244316
1620.0,24.864417828747026,0.7237379244468034,0.004415090272131426,10.402925721144063,0.5952714668363139
1621.0,24.866102073747825,0.7238193533506295,0.004412282460420855,10.402688807991556,0.5952678591445877
1622.0,24.86778523064093,0.7239007276672867,0.004409476532685706,10.402452022371266,0.5952627340577498
1623.0,24.86946729987587,0.7239820474230019,0.004406672487809487,10.402215364234848,0.5952570111721238
1624.0,24.871148281902357,0.7240633126440065,0.004403870324603075,10.401978833533946,0.5952528460745974
1625.0,24.8728281771703,0.7241445233565473,0.00440107004195996,10.401742430220176,0.5952491083682607
1626.0,24.87450698612988,0.7242256795868793,0.004398271638738017,10.40150615424514,0.5952447466912884
1627.0,24.87618470923147,0.724306781361273,0.0043954751137598455,10.401270005560422,0.5952400341176374
1628.0,24.877861346925418,0.7243878287059817,0.004392680464253062,10.401033984117424,0.5952348006387468
1629.0,24.8795368996608,0.724468821647148,0.004389887678598829,10.400798089866512,0.5952296605467597
1630.0,24.881211367888625,0.7245497602110721,0.004387096767686454,10.40056232275924,0.5952244660103155
1631.0,24.88288475206025,0.7246306444240673,0.004384307729451017,10.400326682747137,0.5952190326190742
1632.0,24.884557052627223,0.7247114743124596,0.004381520561904875,10.400091169781687,0.5952132561370865
1633.0,24.8862282700413,0.7247922499025896,0.004378735263523699,10.399855783814363,0.5952081571022901
1634.0,24.887898404754445,0.724872971220801,0.004375951833060655,10.39962052479662,0.5952019079158472
1635.0,24.889567457218774,0.7249536382934467,0.004373170269221935,10.39938539267989,0.5951995975777281
1636.0,24.891235427886663,0.7250342511468891,0.004370390570625216,10.399150387415593,0.5951960207420459
1637.0,24.892902317210694,0.7251148098075092,0.004367612734791364,10.398915508955138,0.5951936897262257
1638.0,24.894568125643666,0.725195314301688,0.00436483676070109,10.398680757249915,0.5951901749711465
1639.0,24.89623285363855,0.7252757646558216,0.004362062647294957,10.398446132251308,0.5951856798184837
1640.0,24.897896501648486,0.7253561608963045,0.004359290393462805,10.398211633910682,0.595181386631744
1641.0,24.89955907012682,0.7254365030495471,0.004356519998203723,10.39797726217939,0.5951760560955316
1642.0,24.901220559527083,0.725516791141963,0.00435375146052204,10.397743017008775,0.5951706946335026
1643.0,24.90288097030298,0.7255970251999729,0.004350984779305968,10.397508898350162,0.595164324399469
1644.0,24.904540302908302,0.7256772052499992,0.004348219952957578,10.397274906154847,0.5951611119599676
1645.0,24.906198557797143,0.7257573313184867,0.004345456978401577,10.397041040374068,0.5951553800093293
1646.0,24.907855735423936,0.7258374034318908,0.004342695854057276,10.39680730095904,0.5951521878953682
1647.0,24.90951183624327,0.7259174216166802,0.0043399365788053725,10.396573687860954,0.5951487791404572
1648.0,24.91116686070989,0.7259973858993316,0.004337179151611417,10.396340201030988,0.5951438265848135
1649.0,24.912820809279083,0.7260772963063422,0.004334423571317618,10.396106840420268,0.5951394515258395
1650.0,24.914473682406246,0.7261571528642076,0.004331669836823227,10.395873605979904,0.59513805646255
1651.0,24.916125480547056,0.7262369555994358,0.004328917946735869,10.395640497660992,0.5951357774778719
1652.0,24.91777620415744,0.7263167045385521,0.004326167899939377,10.395407515414611,0.595133355907733
1653.0,24.91942585369353,0.7263963997080934,0.004323419695408326,10.395174659191833,0.5951298040730056
