k,PSNR,SSIM,mse,Log-Gradient,Angle
1701.0,26.886975376194524,0.8375257412452721,0.00546678645813513,9.993811431668002,0.5938428004050422
1702.0,26.8890259990313,0.8376375922553407,0.005463763062050885,9.993475013234407,0.5938246385788192
1703.0,26.891075064830012,0.8377493350159408,0.005460741129529915,9.993138789680843,0.5938067499562785
1704.0,26.89312257380067,0.8378609695859653,0.005457720642985651,9.992802760994563,0.5937835303818096
1705.0,26.89516852614591,0.8379724960233369,0.0054547015797754275,9.99246692715913,0.5937582102551106
1706.0,26.897212922062902,0.8380839143851913,0.005451683955901692,9.992131288159436,0.5937390395448341
1707.0,26.899255761748332,0.838195224728243,0.005448667739588292,9.99179584397855,0.5937232454448976
1708.0,26.901297045414132,0.8383064271108354,0.0054456529600927514,9.991460594602488,0.5937062340632367
1709.0,26.903336773268876,0.8384175215908566,0.0054426395365193446,9.991125540017618,0.5936849717051512
1710.0,26.90537494551721,0.8385285082256105,0.0054396274643092315,9.990790680210836,0.5936677835611495
1711.0,26.907411562384574,0.838639387074818,0.005436616837487411,9.990456015168018,0.5936583993187159
1712.0,26.909446624094638,0.8387501581977249,0.005433607666759748,9.990121544875068,0.5936452072648919
1713.0,26.911480130863534,0.838860821652629,0.005430599944279682,9.989787269316952,0.5936385567429937
1714.0,26.91351208290651,0.8389713774974822,0.005427593664311496,9.98945318847684,0.5936336868394979
1715.0,26.91554248044539,0.8390818257911049,0.005424588829173021,9.989119302338041,0.5936224035314289
1716.0,26.917571323698848,0.8391921665921321,0.005421585455471448,9.988785610885254,0.5936102207120121
1717.0,26.91959861289067,0.8393023999596082,0.0054185835382029885,9.988452114103147,0.5936058446568989
1718.0,26.921624348255385,0.8394125259529338,0.005415583055750085,9.9881188119756,0.593596980565676
1719.0,26.923648530013708,0.8395225446304234,0.005412584018022933,9.98778570448709,0.5935867422240743
1720.0,26.92567115839251,0.8396324560510507,0.0054095864265573,9.987452791622431,0.5935698389343291
1721.0,26.92769223362149,0.8397422602741051,0.005406590291223541,9.987120073365912,0.5935539178068174
1722.0,26.92971175593749,0.8398519573594907,0.005403595593393227,9.98678754970022,0.593545273505845
1723.0,26.931729725575074,0.8399615473667641,0.005400602331078094,9.986455220609484,0.5935350881006843
1724.0,26.93374614276877,0.8400710303553925,0.005397610527042527,9.986123086077452,0.5935168126195945
1725.0,26.93576100770627,0.8401804063829946,0.00539462011976078,9.985791146078538,0.5934951864052705
1726.0,26.937774320623898,0.8402896755094508,0.005391631169778564,9.985459400595724,0.5934707497450398
1727.0,26.939786081766833,0.8403988377950893,0.0053886436829250995,9.985127849613201,0.5934569807939732
1728.0,26.941796291385284,0.8405078933006366,0.005385657670251609,9.984796493113802,0.5934400006023072
1729.0,26.94380494973169,0.8406168420869241,0.005382673118782417,9.984465331079932,0.5934277134248063
1730.0,26.945812057040186,0.8407256842128962,0.00537969000894582,9.984134363492716,0.5934127084701216
1731.0,26.94781761355063,0.8408344197380423,0.005376708347405054,9.983803590334293,0.59339571659669
1732.0,26.94982161951549,0.8409430487227597,0.005373728139472665,9.983473011587447,0.5933816332173093
1733.0,26.951824075180593,0.8410515712266707,0.005370749382547624,9.983142627234841,0.5933733866780172
1734.0,26.95382498079191,0.8411599873095005,0.005367772090841461,9.982812437259307,0.5933607292047276
1735.0,26.95582433659592,0.8412682970308762,0.005364796247961439,9.982482441643937,0.5933457808098952
1736.0,26.957822142842275,0.8413765004509862,0.0053618218789442,9.982152640370131,0.5933231420154464
1737.0,26.95981839978236,0.8414845976300015,0.005358848973870287,9.981823033420381,0.5933002333154468
1738.0,26.96181310766756,0.8415925886281004,0.005355877480529,9.981493620775549,0.5932828003993775
1739.0,26.96380626675646,0.841700473505833,0.0053529074298149645,9.981164402415981,0.5932688952968884
1740.0,26.965797877315147,0.8418082523248156,0.005349938838749879,9.980835378323595,0.5932623829443092
1741.0,26.967787939598225,0.841915925145039,0.005346971723446406,9.98050654848013,0.5932462947134194
1742.0,26.96977645385163,0.8420234920258304,0.005344006024211248,9.98017791286515,0.5932211164044904
1743.0,26.971763420336302,0.84213095302781,0.005341041782048452,9.979849471460346,0.5932007573884405
1744.0,26.97374883931402,0.8422383082115062,0.005338078999433182,9.979521224247344,0.5931937858586714
1745.0,26.975732711043587,0.842345557636985,0.005335117672855982,9.979193171207351,0.5931859566354127
1746.0,26.977715035775283,0.8424527013632649,0.005332157810353896,9.978865312322807,0.5931734372143237
1747.0,26.979695813774637,0.8425597394510156,0.005329199420940059,9.978537647575175,0.5931615585760834
1748.0,26.981675045308595,0.84266667196102,0.005326242510977964,9.978210176945195,0.5931423814817961
1749.0,26.98365273064386,0.8427734989538761,0.005323287086978507,9.977882900414231,0.5931288852257037
1750.0,26.985628870039076,0.8428802204892545,0.005320333141211048,9.977555817962017,0.5931069691065902
1751.0,26.987603463763136,0.8429868366279303,0.005317380655453136,9.977228929567305,0.5930859721279836
1752.0,26.989576512096143,0.843093347431778,0.005314429621391759,9.976902235210154,0.5930732044593583
1753.0,26.991548015320305,0.8431997529629202,0.005311480060601455,9.976575734868643,0.5930490405869765
1754.0,26.993517973703437,0.843306053281644,0.005308531925040236,9.976249428522715,0.5930351057400216
1755.0,26.995486387523467,0.8434122484492116,0.005305585247242813,9.975923316152391,0.5930275194222644
1756.0,26.99745325705694,0.843518338526401,0.005302640040922296,9.97559739773719,0.5930082747694362
1757.0,26.99941858258585,0.8436243235745904,0.005299696315875007,9.975271673257051,0.5929951411542316
1758.0,27.001382364391905,0.8437302036549967,0.005296754075356211,9.974946142691827,0.5929843235646166
1759.0,27.003344602753266,0.8438359788286297,0.005293813302244732,9.974620806020148,0.5929767571493855
1760.0,27.0053052979547,0.8439416491571251,0.005290874006795956,9.974295663219639,0.5929546890877989
1761.0,27.00726445027972,0.8440472147016075,0.0052879362013873235,9.97397071427019,0.5929342923281088
1762.0,27.009222060013037,0.8441526755240719,0.005284999872766905,9.973645959148733,0.5929178077893921
1763.0,27.01117812742705,0.8442580316863045,0.005282064998762127,9.973321397827318,0.5928978489753631
1764.0,27.01313265281555,0.8443632832504733,0.005279131608898841,9.972997030283363,0.5928728199232531
1765.0,27.015085636474595,0.8444684302788733,0.005276199716876931,9.972672856494924,0.5928548790131337
1766.0,27.017037078703922,0.8445734728340305,0.005273269313721999,9.97234887643999,0.5928430144895795
1767.0,27.018986979800438,0.8446784109779957,0.005270340384002169,9.972025090097162,0.592830606381424
1768.0,27.020935340061342,0.8447832447726761,0.005267412918653227,9.971701497445315,0.5928170750137576
1769.0,27.022882159788047,0.8448879742805439,0.005264486918398698,9.971378098461805,0.5928064066120452
1770.0,27.024827439283605,0.8449925995641788,0.005261562385833793,9.971054893124114,0.5927961793924375
1771.0,27.026771178861217,0.845097120687103,0.005258639301805704,9.970731881408948,0.5927835515761373
1772.0,27.028713378816633,0.8452015377106857,0.00525571768526352,9.9704090632937,0.592780039176913
1773.0,27.030654039452678,0.8453058506968203,0.005252797535587777,9.970086438755976,0.5927688290510713
1774.0,27.03259316107893,0.8454100597079988,0.005249878838547961,9.969764007771804,0.5927547676860595
1775.0,27.034530744007714,0.8455141648071737,0.005246961595399338,9.969441770318467,0.5927399728630518
1776.0,27.03646678852969,0.8456181660568852,0.005244045795171901,9.969119726372542,0.5927258125110856
1777.0,27.03840129492191,0.8457220635182322,0.005241131430036789,9.968797875908843,0.5927108747647936
1778.0,27.040334263493175,0.84582585725363,0.005238218365383296,9.96847621889863,0.5926999402034099
1779.0,27.042265694549492,0.8459295473250993,0.005235306741720884,9.968154755315885,0.592692117746742
1780.0,27.04419558840184,0.8460331337950994,0.005232396578933274,9.967833485136742,0.592685339987772
1781.0,27.046123945365764,0.8461366167262964,0.005229487885961116,9.967512408336837,0.5926743800609122
1782.0,27.048050765757846,0.8462399961813795,0.0052265806344253644,9.96719152489159,0.5926568254693675
1783.0,27.049976049894507,0.8463432722228624,0.005223674841591518,9.966870834777216,0.5926375062324566
1784.0,27.051899798103175,0.846446444914292,0.005220770490611246,9.966550337967307,0.5926238239021459
1785.0,27.053822010704,0.846549514318558,0.00521786758920145,9.966230034436336,0.5926058371288588
1786.0,27.055742688022146,0.8466524804989101,0.005214966152000196,9.965909924159972,0.59258846386363
1787.0,27.05766183038228,0.8467553435182714,0.005212066183820843,9.965590007113171,0.5925693373660201
1788.0,27.059579438106933,0.846858103439326,0.0052091676762799416,9.965270283270836,0.5925585218814486
1789.0,27.06149551151702,0.8469607603247283,0.00520627063538233,9.96495075260737,0.592550754038369
1790.0,27.063410050953884,0.8470633142381979,0.00520337504697692,9.96463141509637,0.5925413680880477
1791.0,27.065323056770495,0.8471657652440587,0.005200480895853754,9.964312270710685,0.5925321930351019
1792.0,27.067234529292477,0.8472681134050358,0.0051975882131055804,9.963993319424697,0.59252139980786
1793.0,27.069144468849743,0.8473703587841642,0.005194696990174534,9.963674561212295,0.5925121368373636
1794.0,27.07105287577634,0.8474725014449849,0.005191807164812901,9.963355996044283,0.5924947201470214
1795.0,27.072959750413897,0.847574541450698,0.005188918762118184,9.96303762389039,0.5924851773606874
1796.0,27.074865093092853,0.8476764788641314,0.0051860317797490065,9.962719444723714,0.5924777136374793
1797.0,27.076768904142874,0.8477783137479769,0.005183146239028279,9.962401458515622,0.5924686893032366
1798.0,27.078671183897363,0.847880046165382,0.0051802621197050034,9.96208366523753,0.5924589888051284
1799.0,27.080571932689374,0.8479816761791366,0.005177379412633398,9.961766064862125,0.5924514928166593
1800.0,27.08247115085262,0.8480832038522018,0.005174498145403236,9.961448657360753,0.5924527032675676
1801.0,27.084368838721776,0.8481846292473404,0.005171618336152155,9.961131442704557,0.5924445349883071
1802.0,27.086264996635162,0.8482859524275351,0.005168739992439797,9.960814420866285,0.5924239153090921
1803.0,27.088159624927044,0.8483871734552114,0.005165863107598918,9.960497591817564,0.5924099639127148
1804.0,27.090052723935383,0.8484882923931344,0.005162987652702548,9.960180955527468,0.5923884221946732
1805.0,27.091944294001948,0.8485893093045207,0.005160113631003055,9.959864511966888,0.5923638149834628
1806.0,27.093834335481016,0.8486902242540723,0.005157240982923503,9.959548261102665,0.5923364001327575
1807.0,27.095722848720214,0.8487910373053017,0.005154369794015261,9.959232202904694,0.5923088702156624
1808.0,27.097609834065533,0.8488917485214009,0.005151500066655086,9.958916337344649,0.5922803896042883
1809.0,27.099495291868124,0.8489923579660248,0.005148631783744237,9.958600664393565,0.5922634433448651
1810.0,27.10137922247718,0.8490928657025137,0.0051457649574818895,9.958285184020816,0.5922555447669656
1811.0,27.10326162624307,0.8491932717942042,0.005142899587267487,9.957969896197413,0.5922394574650266
1812.0,27.105142503513648,0.8492935763042433,0.005140035672290316,9.957654800893161,0.5922217654714004
1813.0,27.107021854639118,0.8493937792957844,0.005137173216693184,9.95733989807723,0.5922115192387464
1814.0,27.108899679962406,0.8494938808311709,0.005134312212285781,9.957025187719024,0.5922032374460732
1815.0,27.110775979830684,0.8495938809732223,0.005131452646596198,9.956710669784021,0.5921778759037558
1816.0,27.112650754604296,0.8496937797863252,0.005128594517403771,9.956396344234353,0.5921602120989725
1817.0,27.114524004645183,0.849793577334753,0.005125737816708944,9.956082211039261,0.5921434031459912
1818.0,27.116395730322704,0.8498932736833303,0.00512288252366107,9.955768270164823,0.5921270024475088
1819.0,27.11826593199179,0.8499928688954835,0.005120028636178852,9.955454521576213,0.5921137764839511
1820.0,27.120134610013512,0.8500923630350609,0.005117176193344227,9.955140965242752,0.5920939537252361
1821.0,27.122001764748518,0.8501917561656764,0.005114325156284746,9.954827601133287,0.5920798053314726
1822.0,27.123867396560506,0.8502910483512208,0.00511147553571707,9.954514429216715,0.5920644698967363
1823.0,27.12573150581282,0.8503902396552451,0.0051086273412497855,9.954201449460582,0.592047776975471
1824.0,27.12759409287221,0.8504893301415217,0.005105780583706282,9.953888661833568,0.5920258601792421
1825.0,27.129455158097898,0.8505883198729283,0.005102935251020305,9.953576066303713,0.5919942492241146
1826.0,27.131314701842445,0.8506872089118102,0.0051000913013647285,9.953263662837971,0.5919759542895529
1827.0,27.133172724472182,0.8507859973217672,0.0050972487249974245,9.952951451403578,0.5919607247489648
1828.0,27.135029226357194,0.8508846851666799,0.005094407559575523,9.952639431968592,0.5919446040409445
1829.0,27.13688420786806,0.8509832725102866,0.005091567810277763,9.952327604501033,0.5919196904988423
1830.0,27.138737669379193,0.8510817594168675,0.005088729437665051,9.952015968967455,0.5919046563728266
1831.0,27.140589611251265,0.8511801459492602,0.005085892462105335,9.951704525333266,0.591888233124678
1832.0,27.142440033847958,0.8512784321710404,0.005083056902935971,9.951393273563985,0.5918758819301116
1833.0,27.144288937549778,0.8513766181467689,0.005080222752477989,9.951082213625922,0.5918629465246193
1834.0,27.146136322739444,0.8514747039408661,0.005077389966152507,9.950771345482645,0.5918490576541328
1835.0,27.14798218979546,0.8515726896174868,0.005074558552360917,9.950460669098186,0.5918282818801202
1836.0,27.149826539094086,0.8516705752403623,0.0050717285446261005,9.950150184438336,0.5918117873448545
1837.0,27.151669371010815,0.851768360873192,0.005068899913889792,9.949839891468137,0.591799424321834
1838.0,27.15351068593992,0.8518660465817058,0.005066072669860206,9.949529790152887,0.5917846990741273
1839.0,27.155350484267252,0.8519636324304681,0.00506324684495734,9.949219880457651,0.5917671831949893
1840.0,27.157188766373817,0.85206111848332,0.005060422429190208,9.94891016234724,0.5917421703932141
1841.0,27.159025532644247,0.8521585048043502,0.005057599403163741,9.948600635787438,0.5917094990273474
1842.0,27.160860783463253,0.8522557914577614,0.005054777765699642,9.948291300743014,0.5916816193050648
1843.0,27.162694519217418,0.8523529785079954,0.0050519575344415545,9.94798215717825,0.5916629177600531
