k,PSNR,SSIM,mse,Log-Gradient,Angle
1228.0,24.76165306218769,0.6117615011688945,0.007246984451455398,10.274588711974378,0.6104425966531909
1229.0,24.764927373602916,0.6119427003085285,0.0072435101994990855,10.27409395084955,0.6104409378235115
1230.0,24.76820096751179,0.612123851040835,0.007240037290701779,10.273599260943143,0.6104369608240264
1231.0,24.771473843467653,0.6123049533071773,0.007236565724241514,10.2731046423312,0.6104335329754284
1232.0,24.774746001023974,0.6124860070490069,0.007233095504388806,10.272610095089831,0.6104303563124918
1233.0,24.77801743973441,0.6126670122078378,0.007229626631464551,10.272115619295105,0.6104268854134322
1234.0,24.781288159152805,0.6128479687252592,0.007226159106550335,10.271621215023062,0.6104228791714142
1235.0,24.784558158833182,0.6130288765429378,0.007222692930942109,10.27112688234973,0.6104180764123498
1236.0,24.787827438329725,0.6132097356026147,0.007219228105861473,10.270632621351112,0.6104130877231868
1237.0,24.79109599719682,0.6133905458461069,0.007215764632502561,10.270138432103193,0.6104074085336296
1238.0,24.794363834989017,0.6135713072152954,0.007212302511993545,10.26964431468193,0.610400821293438
1239.0,24.797630951261027,0.6137520196521464,0.0072088417448546325,10.269150269163214,0.6103967100269506
1240.0,24.800897345567748,0.6139326830986901,0.007205382330523398,10.26865629562287,0.6103935569975476
1241.0,24.804163017464276,0.614113297497048,0.007201924268723072,10.268162394136684,0.6103897306450005
1242.0,24.807427966505863,0.6142938627893969,0.007198467559716726,10.267668564780413,0.6103862334499967
1243.0,24.81069219224792,0.6144743789180032,0.0071950122045348315,10.26717480762979,0.6103809337356462
1244.0,24.813955694246008,0.6146548458251887,0.007191558204284531,10.266681122760529,0.6103792891761971
1245.0,24.81721847205588,0.6148352634533653,0.007188105559473819,10.266187510248322,0.6103760294387398
1246.0,24.820480525233446,0.6150156317450105,0.007184654269160829,10.265693970168824,0.6103732205304954
1247.0,24.823741853334816,0.6151959506426753,0.0071812043342771165,10.265200502597654,0.6103736878575504
1248.0,24.827002455916258,0.6153762200889975,0.007177755755507175,10.264707107610427,0.610373428804176
1249.0,24.83026233253422,0.6155564400266808,0.007174308533307026,10.264213785282744,0.6103727201087702
1250.0,24.833521482745148,0.6157366103984954,0.007170862663789066,10.263720535689794,0.6103719716912153
1251.0,24.836779906105527,0.6159167311472759,0.0071674181440754235,10.263227358906402,0.6103706913154819
1252.0,24.840037602172295,0.6160968022159564,0.007163974982164916,10.262734255008032,0.610369853188638
1253.0,24.843294570502525,0.6162768235475281,0.0071605331790409975,10.262241224070136,0.6103689431040832
1254.0,24.84655081065354,0.616456795085078,0.00715709273333011,10.26174826616817,0.6103680517827791
1255.0,24.84980632218288,0.6166367167717516,0.0071536536436901995,10.261255381377572,0.6103670192086036
1256.0,24.85306110464826,0.61681658855079,0.007150215910870958,10.260762569773759,0.6103653435633228
1257.0,24.85631515760761,0.616996410365502,0.007146779535011641,10.260269831432112,0.6103636478788285
1258.0,24.859568480619064,0.617176182159278,0.00714334451299515,10.259777166428076,0.6103598529603689
1259.0,24.86282107324092,0.6173559038755706,0.007139910848204166,10.259284574837015,0.6103559649946397
1260.0,24.866072935031653,0.6175355754579241,0.0071364785424640805,10.258792056734213,0.6103520032324861
1261.0,24.8693240655499,0.6177151968499461,0.007133047596665272,10.258299612194943,0.6103479925340852
1262.0,24.87257446435445,0.6178947679953156,0.0071296180099788276,10.257807241294431,0.6103454657578707
1263.0,24.875824131004265,0.618074288837794,0.007126189779840645,10.25731494410784,0.6103422005585085
1264.0,24.87907306505848,0.6182537593212082,0.007122762906721599,10.256822720710307,0.6103393603753063
1265.0,24.882321266076403,0.6184331793894687,0.007119337391478674,10.256330571176944,0.6103362832138894
1266.0,24.88556873361752,0.6186125489865527,0.007115913234967933,10.25583849558285,0.6103343101339217
1267.0,24.888815467241532,0.6187918680565446,0.007112490427681213,10.255346494002639,0.61033340841334
1268.0,24.89206146650838,0.618971136543624,0.007109068963530946,10.254854566510627,0.6103337600084493
1269.0,24.895306730978177,0.6191503543920039,0.007105648858168028,10.254362713181818,0.6103293359163448
1270.0,24.898551260211185,0.6193295215459634,0.007102230112309635,10.25387093409119,0.610324330226822
1271.0,24.901795053767724,0.6195086379498536,0.007098812726448145,10.253379229313701,0.610321868580092
1272.0,24.905038111207695,0.6196877035480256,0.007095396699505137,10.252887598924275,0.6103223962349514
1273.0,24.90828043209115,0.6198667182849119,0.007091982032261288,10.252396042997802,0.6103219471535574
1274.0,24.911522015978342,0.6200456821050155,0.007088568724732019,10.251904561609145,0.6103210508856513
1275.0,24.914762862429725,0.6202245949529158,0.007085156776355432,10.25141315483312,0.6103190381004966
1276.0,24.918002971005922,0.6204034567732787,0.007081746187626805,10.250921822744534,0.6103155972703816
1277.0,24.921242341267682,0.6205822675108389,0.0070783369558628665,10.250430565417842,0.6103124380692015
1278.0,24.924480972775594,0.6207610271103552,0.007074929077614249,10.24993938292759,0.6103095494329954
1279.0,24.92771886509043,0.62093973551667,0.0070715225556878,10.249448275348588,0.6103075263929779
1280.0,24.93095601777311,0.6211183926747027,0.007068117390405465,10.248957242755592,0.6103070846185005
1281.0,24.934192430384723,0.621296998529448,0.007064713581587168,10.248466285223351,0.6103049705341007
1282.0,24.9374281024868,0.6214755530259756,0.007061311126298018,10.247975402826544,0.6103044561349503
1283.0,24.940663033641144,0.6216540561094416,0.007057910022142793,10.2474845956398,0.6103056477524554
1284.0,24.943897223409813,0.6218325077250866,0.00705451026894784,10.246993863737663,0.6103075387899236
1285.0,24.947130671355335,0.6220109078182738,0.007051111831917817,10.24650320719286,0.6103085771976092
1286.0,24.950363377040404,0.6221892563344519,0.007047714718658296,10.246012626078471,0.6103113399218031
1287.0,24.9535953400277,0.622367553219092,0.007044318957836167,10.245522120468946,0.6103155174410063
1288.0,24.95682655988006,0.6225457984177302,0.00704092455026416,10.245031690438724,0.6103196476116178
1289.0,24.960057036160528,0.6227239918759842,0.007037531496575009,10.244541336062204,0.6103232016996483
1290.0,24.963286768432322,0.6229021335395487,0.00703413979748507,10.244051057413756,0.6103257823204536
1291.0,24.966515756258847,0.6230802233542034,0.007030749453754373,10.24356085456773,0.6103270982161805
1292.0,24.969743999203658,0.6232582612657792,0.007027360464184204,10.243070727598433,0.6103282479373019
1293.0,24.972971496830468,0.6234362472201993,0.007023972827838002,10.24258067658013,0.6103285746453578
1294.0,24.97619824870316,0.6236141811634522,0.007020586539531963,10.242090701586953,0.610328605180603
1295.0,24.97942425438579,0.6237920630416031,0.007017201596440465,10.241600802692924,0.6103287126811918
1296.0,24.982649513442592,0.6239698928007898,0.007013818007449281,10.24111097997222,0.6103301395135773
1297.0,24.985874025438008,0.6241476703872336,0.007010435773222535,10.240621233498977,0.6103310459321557
1298.0,24.989097789936675,0.6243253957472358,0.007007054893428294,10.240131563347232,0.6103299747977952
1299.0,24.992320806503436,0.6245030688271593,0.007003675368645205,10.239641969590998,0.6103285857521911
1300.0,24.995543074703313,0.624680689573453,0.007000297199465964,10.239152452304255,0.6103261461349457
1301.0,24.998764594101544,0.6248582579326554,0.0069969203860784064,10.238663011560927,0.610325041068026
1302.0,25.001985364263547,0.6250357738513522,0.006993544893410727,10.238173647434301,0.6103239561870611
1303.0,25.005205384754877,0.6252132372762319,0.00699017069358429,10.237684359996983,0.6103228844422041
1304.0,25.00842465514068,0.6253906481540784,0.006986797834987723,10.23719514932185,0.6103229004658154
1305.0,25.01164317498692,0.625568006431721,0.006983426329184739,10.236706015482671,0.6103227157174589
1306.0,25.01486094385986,0.6257453120560785,0.006980056175870576,10.23621695855318,0.6103236413541512
1307.0,25.018077961326,0.625922564974153,0.006976687373092153,10.235727978607022,0.6103243688860139
1308.0,25.021294226952033,0.6260997651330363,0.006973319920673692,10.23523907571778,0.6103229803666405
1309.0,25.024509740304822,0.6262769124798776,0.006969953819058045,10.23475024995903,0.6103222751396766
1310.0,25.02772450095144,0.6264540069619203,0.006966589053761522,10.234261501407806,0.6103224956286277
1311.0,25.0309385084592,0.6266310485264855,0.006963225605591672,10.233772830140806,0.6103223273579713
1312.0,25.03415176239556,0.6268080371209611,0.0069598635011251546,10.233284236231476,0.6103219808431743
1313.0,25.03736426232817,0.6269849726928242,0.006956502743999261,10.232795719753314,0.6103218511457937
1314.0,25.04057600782515,0.6271618551896334,0.006953143334262991,10.232307280779777,0.6103213090477624
1315.0,25.043786998455108,0.6273386845590523,0.006949785271736574,10.231818919384272,0.6103204475146847
1316.0,25.046997233786858,0.6275154607488228,0.006946428557044297,10.231330635640187,0.6103211231656656
1317.0,25.050206713389397,0.62769218370676,0.00694307317988367,10.230842429620745,0.6103215608746541
1318.0,25.053415436832005,0.6278688533807624,0.006939719147505278,10.230354301399128,0.6103236980761874
1319.0,25.056623403684185,0.6280454697188218,0.0069363664629077774,10.229866251047513,0.61032396637007
1320.0,25.05983061351566,0.6282220326690005,0.0069330151271121045,10.229378278638798,0.6103255834487965
1321.0,25.06303706589639,0.6283985421794429,0.0069296651404473705,10.22889038424604,0.6103267657394081
1322.0,25.06624276039659,0.6285749981983897,0.006926316502747553,10.228402567942213,0.6103272169180948
1323.0,25.069447696586742,0.6287514006741618,0.006922969214519842,10.227914829800259,0.6103268322207551
1324.0,25.072651874037536,0.6289277495551514,0.0069196232760732135,10.22742716989306,0.6103256603700442
1325.0,25.075855292319883,0.6291040447898415,0.006916278687532035,10.226939588293472,0.61032490217536
1326.0,25.079057951004952,0.629280286326804,0.006912935449062375,10.226452085074326,0.610324397388957
1327.0,25.082259849664254,0.6294564741146981,0.006909593560610515,10.225964660308426,0.6103230527859393
1328.0,25.08546098786947,0.6296326081022597,0.006906253022830355,10.225477314068552,0.6103214775185147
1329.0,25.088661365192493,0.6298086882383084,0.006902913836317172,10.224990046427456,0.610321386375844
1330.0,25.091860981205414,0.6299847144717403,0.0068995760009655386,10.224502857457844,0.6103214205680815
1331.0,25.095059835480512,0.6301606867515324,0.006896239517024472,10.22401574723238,0.6103226995712141
1332.0,25.09825792759031,0.6303366050267335,0.006892904384825194,10.223528715823686,0.6103202060068509
1333.0,25.10145525710755,0.6305124692464963,0.006889570601222438,10.223041763304314,0.6103147885124813
1334.0,25.10465182360521,0.6306882793600237,0.006886238162943255,10.22255488974674,0.6103131928173418
1335.0,25.10784762665648,0.6308640353166163,0.006882907069755789,10.222068095223403,0.6103116864821706
1336.0,25.111042665834766,0.6310397370656484,0.006879577322002073,10.2215813798067,0.6103092971049683
1337.0,25.114236940713653,0.6312153845565681,0.006876248919846294,10.221094743568987,0.6103065804608109
1338.0,25.117430450866955,0.6313909777389145,0.006872921863870846,10.220608186582583,0.6102998550426271
1339.0,25.120623195868657,0.6315665165623044,0.006869596154645023,10.220121708919777,0.6102958619498605
1340.0,25.123815175292975,0.6317420009764162,0.006866271792295431,10.219635310652833,0.6102909741963024
1341.0,25.127006388714314,0.6319174309310321,0.00686294877688877,10.219148991853974,0.6102857159016594
1342.0,25.130196835707295,0.6320928063759922,0.006859627108995154,10.218662752595398,0.6102802966922284
1343.0,25.133386515847732,0.632268127261303,0.006856306786627865,10.218176592949126,0.6102746119662619
1344.0,25.136575428712398,0.6324433935371007,0.006852987808282744,10.21769051298702,0.6102731959281694
1345.0,25.139763573876568,0.6326186051534771,0.006849670178682423,10.217204512781155,0.6102723081706808
1346.0,25.14295095091586,0.6327937620606262,0.006846353894410838,10.216718592403073,0.6102702077535606
1347.0,25.146137559406043,0.6329688642088043,0.0068430389576817924,10.216232751924544,0.6102673571253711
1348.0,25.14932339892304,0.6331439115483485,0.006839725369784957,10.215746991417511,0.6102629682339384
1349.0,25.152508469043006,0.633318904029684,0.006836413129029727,10.215261310953878,0.6102618853154713
1350.0,25.155692769342345,0.6334938416032968,0.006833102231525368,10.214775710605442,0.610259767647323
1351.0,25.158876299402205,0.6336687242201621,0.006829792667276333,10.214290190443744,0.6102586066023374
1352.0,25.162059058805948,0.6338435518314799,0.006826484431301513,10.21380475054019,0.610258195847131
1353.0,25.165241047130568,0.6340183243879928,0.006823177523715416,10.21331939096578,0.6102554490654442
1354.0,25.16842226395342,0.6341930418405289,0.006819871956546688,10.212834111792024,0.6102530241679818
1355.0,25.171602708852134,0.6343677041399943,0.006816567732376707,10.212348913090441,0.6102498897214882
1356.0,25.174782381404537,0.6345423112373788,0.006813264851444782,10.2118637949325,0.6102484440153655
1357.0,25.1779612811886,0.6347168630837327,0.00680996331277011,10.211378757389637,0.610246344464467
1358.0,25.181139407782524,0.6348913596302097,0.006806663116391187,10.210893800533274,0.6102454917292437
1359.0,25.1843167607648,0.6350658008280474,0.006803364261097139,10.21040892443474,0.6102435842396532
1360.0,25.18749333971558,0.6352401866287066,0.006800066734218577,10.209924129164474,0.6102401871383442
1361.0,25.190669144212762,0.6354145169834798,0.0067967705374845115,10.209439414793586,0.6102367370243916
1362.0,25.193844173835465,0.6355887918438231,0.006793475682696024,10.208954781393398,0.6102335231439892
1363.0,25.197018428164,0.6357630111614847,0.006790182147432859,10.208470229034011,0.6102314139129733
1364.0,25.200191906778393,0.6359371748881806,0.0067868899416119646,10.207985757785988,0.6102297627802516
1365.0,25.20336460925718,0.6361112829755561,0.0067835990290500345,10.207501367717928,0.6102271512950049
1366.0,25.20653653518179,0.636285335375594,0.006780309442409166,10.207017058899671,0.6102222908895507
1367.0,25.209707684132514,0.6364593320401623,0.006777021198451498,10.206532831402377,0.6102168295751792
1368.0,25.212878055689877,0.63663327292124,0.0067737342943992645,10.20604868529656,0.6102114360269567
