k,PSNR,SSIM,mse,Log-Gradient,Angle
1384.0,25.199401249328556,0.7454812041161274,0.007464956816876028,10.326636079640872,0.5977314429196102
1385.0,25.202301379502718,0.7456119753811943,0.007461786712397491,10.326213148078681,0.597723241332237
1386.0,25.20520017143094,0.7457426687370207,0.007458617293519801,10.325790323975879,0.5977153036933213
1387.0,25.20809762400734,0.7458732841489392,0.007455448559221215,10.325367607429461,0.5977048146258507
1388.0,25.210993736126976,0.7460038215823884,0.00745228050098189,10.324944998535829,0.5976948283478126
1389.0,25.2138885066857,0.7461342810029051,0.007449113125121468,10.324522497391765,0.597685719751566
1390.0,25.21678193457759,0.7462646623760336,0.007445946359972215,10.324100104091851,0.5976753442580682
1391.0,25.219674018699052,0.7463949656674672,0.007442780243304512,10.32367781873174,0.5976640752163364
1392.0,25.222564757948724,0.7465251908430596,0.00743961480862285,10.323255641408043,0.5976524979682051
1393.0,25.225454151226163,0.7466553378687665,0.007436450056279109,10.322833572217306,0.597640460077162
1394.0,25.228342197431857,0.7467854067106563,0.00743328598529046,10.322411611255946,0.5976277145411228
1395.0,25.23122889546724,0.746915397334888,0.007430122560535057,10.32198975861867,0.5976166584241162
1396.0,25.234114244234846,0.7470453097077652,0.007426959812751075,10.321568014401457,0.5976055847342726
1397.0,25.236998242638204,0.747175143795687,0.007423797738907832,10.321146378699769,0.597594910160013
1398.0,25.23988088958182,0.747304899565172,0.007420636347152026,10.320724851609757,0.597584190724262
1399.0,25.24276218397082,0.747434576982751,0.007417475621053308,10.32030343322664,0.597572513117787
1400.0,25.245642124707707,0.7475641760145552,0.007414315521431126,10.319882123643385,0.5975597225620323
1401.0,25.248520710700596,0.7476936966274527,0.007411156098626213,10.319460922955948,0.5975460005902024
1402.0,25.251397940858492,0.7478231387884215,0.007407997353309255,10.319039831260213,0.597532281236397
1403.0,25.2542738140914,0.7479525024645426,0.007404839285519379,10.318618848651985,0.5975187086466178
1404.0,25.257148329310304,0.7480817876229985,0.007401681894358255,10.318197975226935,0.5975085426216518
1405.0,25.260021485427142,0.7482109942310874,0.0073985251788658436,10.317777211080573,0.5974959216283716
1406.0,25.262893281354884,0.7483401222562186,0.007395369138102526,10.317356556308322,0.5974869168323624
1407.0,25.265763716007545,0.7484691716658972,0.007392213772810245,10.31693601100554,0.5974775077295357
1408.0,25.26863278830013,0.7485981424277509,0.007389059083600257,10.316515575267509,0.5974676580451808
1409.0,25.271500497148686,0.7487270345095074,0.007385905070748563,10.316095249189434,0.5974580342229752
1410.0,25.27436684147027,0.748855847879001,0.007382751734273164,10.315675032866451,0.5974481673313634
1411.0,25.27723182018301,0.7489845825041798,0.007379599027145855,10.315254926393157,0.5974365828453544
1412.0,25.280095432206082,0.7491132383531,0.007376446987584546,10.314834929864421,0.5974249171869165
1413.0,25.282957676459674,0.7492418153939259,0.007373295627944261,10.31441504337515,0.597413386841774
1414.0,25.285818551865155,0.7493703135949407,0.0073701449476344496,10.313995267020168,0.5974040156752426
1415.0,25.28867805734503,0.7494987329245338,0.007366994945883059,10.313575600894193,0.5973929398436114
1416.0,25.291536191822857,0.7496270733512137,0.007363845623542989,10.313156045091862,0.5973801836030467
1417.0,25.294392954223266,0.7497553348435853,0.0073606969816096945,10.312736599707748,0.597368600324842
1418.0,25.297248343471914,0.7498835173703737,0.0073575490210991785,10.312317264836341,0.5973579376626688
1419.0,25.30010235849553,0.750011620900406,0.007354401742891338,10.311898040572062,0.5973491830894991
1420.0,25.30295499822193,0.750139645402617,0.00735125514794303,10.311478927009247,0.5973371036923241
1421.0,25.305806261579967,0.7502675908460521,0.0073481092310646555,10.311059924242484,0.5973248787571721
1422.0,25.308656147499512,0.7503954571998627,0.007344963986410249,10.310641032365963,0.59731571542509
1423.0,25.31150465491148,0.7505232444332953,0.00734181940633886,10.310222251473634,0.5973068523599324
1424.0,25.31435178274773,0.7506509525157146,0.007338675506002121,10.309803581659477,0.5972974618333946
1425.0,25.317197529941197,0.7507785814165744,0.007335532286482307,10.3093850230174,0.5972910811443802
1426.0,25.32004189542594,0.7509061311054639,0.0073323897483899515,10.30896657564124,0.597283392447856
1427.0,25.322884878137177,0.7510336015520696,0.007329247892059335,10.30854823962474,0.5972759993504895
1428.0,25.325726477011212,0.7511609927261941,0.007326106718135985,10.308130015061547,0.5972670112224617
1429.0,25.32856669098546,0.7512883045977543,0.007322966226851075,10.307711902045169,0.5972583315714973
1430.0,25.331405518998444,0.751415537136774,0.007319826412407513,10.30729390066901,0.5972498887660758
1431.0,25.334242959989762,0.7515426903133807,0.0073166872769226034,10.306876011026425,0.5972410413913007
1432.0,25.337079012899878,0.7516697640977982,0.007313548824292662,10.306458233210623,0.5972329854769113
1433.0,25.339913676670115,0.7517967584603541,0.007310411051726025,10.306040567314563,0.5972222570647944
1434.0,25.34274695024251,0.751923673371464,0.007307273945220707,10.305623013430344,0.5972121449274569
1435.0,25.34557883256071,0.7520505088016755,0.00730413752047221,10.30520557165095,0.5972026778407112
1436.0,25.34840932256948,0.752177264721647,0.007301001777720952,10.30478824206921,0.5971936031202547
1437.0,25.351238419214702,0.7523039411021463,0.0072978667185343415,10.30437102477787,0.597184972519209
1438.0,25.354066121443466,0.7524305379140518,0.007294732343566802,10.303953919869556,0.5971761649746089
1439.0,25.356892428203505,0.7525570551283384,0.007291598642979306,10.3035369274368,0.5971662598242
1440.0,25.35971733844238,0.75268349271603,0.007288465592878963,10.303120047572081,0.5971578600383144
1441.0,25.362540851110783,0.7528098506483442,0.007285333230940057,10.302703280367682,0.597148064207819
1442.0,25.365362965160642,0.7529361288966187,0.007282201553445041,10.302286625915581,0.5971376825415478
1443.0,25.368183679545066,0.7530623274323034,0.007279070564696696,10.30187008430777,0.5971275949206168
1444.0,25.371002993217502,0.7531884462269631,0.007275940262968567,10.301453655635926,0.5971160618586454
1445.0,25.373820905132067,0.7533144852522818,0.007272810646305042,10.301037339991296,0.5971092559490135
1446.0,25.37663741424565,0.7534404444800679,0.007269681727304757,10.30062113746478,0.5971003984240016
1447.0,25.379452519516413,0.7535663238822536,0.007266553489057468,10.300205048147834,0.5970909700847985
1448.0,25.382266219903535,0.7536921234308646,0.007263425941341331,10.299789072132537,0.597081696773902
1449.0,25.38507851436721,0.7538178430980161,0.007260299089050269,10.299373209510323,0.5970717515208853
1450.0,25.387889401868925,0.7539434828559455,0.007257172932859645,10.298957460372533,0.5970619083164618
1451.0,25.39069888137132,0.7540690426769842,0.007254047473621423,10.298541824810371,0.5970507482746743
1452.0,25.393506951838127,0.7541945225335854,0.007250922707991267,10.298126302914495,0.5970393080318467
1453.0,25.396313612234334,0.7543199223982987,0.007247798606613766,10.297710894775223,0.5970276856030378
1454.0,25.39911886152619,0.7544452422438056,0.0072446751506904826,10.297295600482611,0.5970195126921246
1455.0,25.40192269868171,0.7545704820429089,0.0072415523856170436,10.296880420127497,0.5970089980332177
1456.0,25.40472512267101,0.7546956417685756,0.007238430314526789,10.29646535380071,0.5969982503568214
1457.0,25.40752613246533,0.7548207213938548,0.007235308940497403,10.296050401593028,0.5969872377204282
1458.0,25.410325727037133,0.7549457208919058,0.007232188256503562,10.29563556359523,0.5969762452290515
1459.0,25.41312390536018,0.7550706402359958,0.007229068273344049,10.295220839897803,0.5969671577946231
1460.0,25.415920666409534,0.7551954793995067,0.007225948993055315,10.294806230591139,0.5969567319574011
1461.0,25.418716009161596,0.7553202383559278,0.007222830417661203,10.294391735765526,0.5969466595571628
1462.0,25.42150993259408,0.7554449170788707,0.007219712548775745,10.293977355511164,0.5969361163180555
1463.0,25.42430243568598,0.7555695155420404,0.007216595387052883,10.29356308991815,0.5969260102302032
1464.0,25.427093517417624,0.7556940337192675,0.007213478933116734,10.29314893907649,0.5969154308426122
1465.0,25.429883176770424,0.7558184715844832,0.007210363184898302,10.292734903075981,0.5969040248504146
1466.0,25.432671412723813,0.7559428291114266,0.007207248121623969,10.292320982005634,0.5968923730985792
1467.0,25.435458224258735,0.7560671062739418,0.007204133756564989,10.291907175954712,0.5968809117504545
1468.0,25.438243610360892,0.7561913030463062,0.007201020101836889,10.29149348501266,0.5968697056223355
1469.0,25.441027570017273,0.7563154194029114,0.007197907159152847,10.29107990926881,0.5968581173719665
1470.0,25.443810102215956,0.7564394553182434,0.00719479493024694,10.290666448812361,0.5968457024134018
1471.0,25.446591205946202,0.7565634107669075,0.007191683417014752,10.290253103732299,0.5968336379154766
1472.0,25.44937088019832,0.7566872857235912,0.007188572619955272,10.289839874117378,0.5968224219025645
1473.0,25.452149123964368,0.7568110801631279,0.007185462541524439,10.289426760056458,0.5968140858185361
1474.0,25.454925936238048,0.7569347940605721,0.007182353176524185,10.28901376163819,0.5968038538613877
1475.0,25.457701316016667,0.7570584273915605,0.007179244504694209,10.288600878950671,0.5967942623892482
1476.0,25.460475262295716,0.7571819801312433,0.0071761365529992025,10.288188112082487,0.5967842967051759
1477.0,25.463247774072116,0.7573054522548913,0.007173029322809158,10.287775461122116,0.5967749214807591
1478.0,25.46601885034412,0.7574288437378751,0.007169922816694943,10.287362926157943,0.5967666402939221
1479.0,25.46878849011151,0.7575521545557011,0.0071668170120839205,10.28695050727896,0.5967550095419761
1480.0,25.47155669237551,0.7576753846839854,0.007163711922393841,10.286538204573672,0.5967442359411755
1481.0,25.47432345613874,0.7577985340984655,0.007160607561969321,10.286126018130139,0.596734238177781
1482.0,25.47708878040542,0.7579216027749984,0.0071575039328035835,10.28571394803629,0.5967253475225601
1483.0,25.479852664181127,0.7580445906895541,0.007154401037130622,10.285301994379983,0.5967137373445411
1484.0,25.482615106472718,0.7581674978182086,0.007151298848540777,10.284890157251429,0.5967029638616975
1485.0,25.48537610628829,0.7582903241371192,0.007148197390961286,10.284478436737995,0.5966917546785074
1486.0,25.488135662637315,0.758413069622566,0.0071450966702981174,10.284066832927117,0.5966798289444384
1487.0,25.490893774530768,0.7585357342509468,0.007141996689127159,10.283655345906135,0.5966694550459477
1488.0,25.49365044098115,0.758658317998773,0.0071388974489572776,10.283243975762286,0.5966610929256219
1489.0,25.49640566100235,0.7587808208426723,0.00713579895186818,10.282832722582697,0.5966494990374257
1490.0,25.499159433609893,0.7589032427593952,0.007132701200174418,10.282421586454355,0.596636555105111
1491.0,25.50191175782072,0.7590255837258247,0.007129604195693102,10.282010567464141,0.5966201770558724
1492.0,25.50466263265311,0.7591478437189276,0.007126507941108929,10.281599665698874,0.5966036624182236
1493.0,25.507412057126714,0.7592700227157919,0.007123412439029624,10.281188881245278,0.5965882992958909
1494.0,25.51016003026266,0.7593921206936205,0.007120317691752528,10.28077821418988,0.5965721172370165
1495.0,25.51290655108346,0.7595141376297109,0.007117223698364059,10.280367664618934,0.5965536132901693
1496.0,25.515651618612992,0.7596360735014688,0.007114130460930289,10.279957232618878,0.5965394163560024
1497.0,25.518395231876788,0.7597579282864281,0.007111037981490448,10.279546918276052,0.5965229971125225
1498.0,25.52113738990203,0.7598797019622455,0.0071079462620663135,10.279136721676695,0.5965078861741019
1499.0,25.523878091717332,0.7600013945066914,0.00710485530541455,10.278726642906955,0.5964946115504978
1500.0,25.52661733635274,0.7601230058976457,0.007101765112501773,10.278316682052887,0.5964823831058557
1501.0,25.529355122839746,0.7602445361131075,0.007098675681089414,10.277906839200254,0.5964684484071474
1502.0,25.532091450211247,0.7603659851311803,0.007095587013178115,10.277497114434896,0.5964529459765745
1503.0,25.534826317501622,0.7604873529300846,0.007092499111190792,10.277087507842568,0.5964385281773978
1504.0,25.53755972374671,0.7606086394881562,0.007089411976988882,10.276678019508857,0.5964242338535551
1505.0,25.540291667983432,0.760729844783839,0.007086325607588956,10.276268649518064,0.5964093460569071
1506.0,25.54302214925046,0.7608509687956935,0.007083240007793131,10.275859397955541,0.5963956152261393
1507.0,25.545751166587912,0.760972011502386,0.007080155180270323,10.275450264906578,0.5963855102380199
1508.0,25.548478719037714,0.7610929728827237,0.0070770711255193795,10.275041250456333,0.5963729368283266
1509.0,25.551204805643373,0.7612138529156236,0.007073987844770186,10.27463235468981,0.5963585212755581
1510.0,25.55392942544984,0.7613346515801235,0.007070905340137343,10.274223577691902,0.5963433875313802
1511.0,25.556652577503467,0.7614553688553501,0.007067823613889814,10.273814919547398,0.5963313350812506
1512.0,25.55937426085199,0.7615760047205585,0.007064742667864046,10.273406380340932,0.5963193234926251
1513.0,25.562094474544857,0.7616965591551472,0.007061662501670818,10.272997960156568,0.5963061873123793
1514.0,25.56481321763327,0.7618170321386462,0.007058583117070525,10.272589659078239,0.5962933536038947
1515.0,25.567530489169545,0.7619374236506392,0.007055504518850882,10.272181477190276,0.5962817022269633
1516.0,25.570246288207255,0.7620577336708075,0.007052426706430733,10.271773414576856,0.5962701416793373
1517.0,25.572960613801285,0.7621779621789457,0.007049349677985001,10.271365471321559,0.5962601213673553
1518.0,25.57567346500782,0.7622981091549326,0.0070462734387844225,10.270957647508462,0.5962489875995339
1519.0,25.578384840884368,0.7624181745787596,0.007043197990860311,10.270549943221559,0.5962360818635252
1520.0,25.58109474049032,0.7625381584305705,0.007040123324649994,10.270142358544806,0.5962213931656652
1521.0,25.583803162880876,0.7626580606903102,0.007037049434042866,10.269734893560381,0.5962070606005633
1522.0,25.586510107118457,0.7627778813383818,0.007033976336967849,10.269327548351583,0.5961965665692982
1523.0,25.58921557226497,0.7628976203552003,0.007030904014119895,10.268920323001305,0.5961865063224985
1524.0,25.591919557384728,0.7630172777213122,0.007027832479131262,10.268513217592707,0.5961756356611433
