k,PSNR,SSIM,mse,Log-Gradient,Angle
863.0,23.398168218246845,0.534523308494847,0.007661810625316285,10.488287304341643,0.609292896711953
864.0,23.401317694918433,0.5347002923856404,0.0076573262208428534,10.48784441987762,0.6092959347312934
865.0,23.404466284105965,0.5348772323358606,0.007652844138609564,10.487401657532347,0.6092992915086927
866.0,23.40761398565629,0.5350541282932196,0.007648364378795619,10.486959017356114,0.6093033529224151
867.0,23.41076079941656,0.5352309802055039,0.007643886940957015,10.48651649939912,0.6093066643594303
868.0,23.413906725234277,0.5354077880205694,0.007639411825183237,10.486074103711488,0.6093090808341737
869.0,23.41705176295731,0.5355845516863657,0.007634939013180577,10.485631830342486,0.6093110377906649
870.0,23.420195912434025,0.5357612711509145,0.007630468523177146,10.485189679342083,0.6093127088298448
871.0,23.42333917351346,0.5359379463623347,0.007626000354877569,10.484747650760156,0.6093140561627309
872.0,23.42648154604502,0.5361145772688191,0.007621534508410244,10.4843057446465,0.6093161215722247
873.0,23.429623029878464,0.5362911638186426,0.007617070982881707,10.483863961050815,0.6093195841026872
874.0,23.43276362486391,0.5364677059601611,0.007612609778484304,10.483422300022728,0.6093229830854133
875.0,23.43590333085183,0.5366442036418091,0.007608150895036583,10.482980761611648,0.6093259926739136
876.0,23.43904214769307,0.5368206568121013,0.0076036943316073816,10.482539345866687,0.6093285035637188
877.0,23.442180075238817,0.5369970654196307,0.007599240087767308,10.482098052837244,0.6093308559770639
878.0,23.44531711334064,0.5371734294130743,0.007594788163872984,10.481656882572647,0.6093330351125152
879.0,23.448453261850453,0.5373497487411907,0.007590338561269008,10.481215835122162,0.609334191580849
880.0,23.451588520620568,0.5375260233528147,0.007585891280245669,10.480774910534977,0.6093379208494791
881.0,23.45472288950363,0.5377022531968702,0.0075814463211756975,10.480334108860212,0.6093403694437397
882.0,23.457856368352644,0.5378784382223435,0.0075770036844344454,10.47989343014691,0.6093417012442085
883.0,23.460988957020987,0.5380545783783287,0.007572563370362197,10.479452874444041,0.609343708362235
884.0,23.4641206553624,0.5382306736139777,0.007568125379324708,10.479012441800496,0.6093460643635925
885.0,23.46725146323096,0.5384067238785284,0.007563689711671698,10.478572132265095,0.6093478403483968
886.0,23.470381380481125,0.53858272912131,0.007559256367662807,10.478131945886574,0.6093494989031353
887.0,23.473510406967705,0.5387586892917146,0.0075548253333180574,10.477691882712598,0.6093510666386049
888.0,23.476638542545878,0.5389346043392284,0.00755039661841899,10.477251942790966,0.6093524846423494
889.0,23.479765787071152,0.5391104742134138,0.0075459702272982765,10.476812126170216,0.6093541258591821
890.0,23.48289214039939,0.5392862988639059,0.0075415461599212235,10.476372432898804,0.6093561288413784
891.0,23.48601760238681,0.5394620782404357,0.007537124416516013,10.475932863025113,0.6093579905787547
892.0,23.489142172890002,0.539637812292789,0.0075327049973851565,10.475493416597445,0.6093597339493347
893.0,23.492265851765918,0.5398135009708631,0.007528287902891511,10.475054093664033,0.6093613688100021
894.0,23.495388638871848,0.5399891442246192,0.007523873133391891,10.474614894273037,0.6093638988548302
895.0,23.49851053406541,0.5401647420040474,0.007519460687921407,10.474175818472506,0.6093672390081306
896.0,23.501631537204524,0.5403402942592043,0.007515050566057411,10.473736866310402,0.6093702396399591
897.0,23.504751648147604,0.5405158009402963,0.007510642770279047,10.473298037834658,0.6093722530545995
898.0,23.50787086675343,0.540691261997615,0.007506237300790452,10.47285933309313,0.6093751854478939
899.0,23.510989192881166,0.5408666773815306,0.0075018341578373905,10.472420752133592,0.6093791818939259
900.0,23.514106626390326,0.5410420470424953,0.007497433341729588,10.471982295003754,0.6093821705672572
901.0,23.51722316714079,0.5412173709310394,0.00749303485276537,10.47154396175124,0.6093848149884589
902.0,23.520338814992794,0.5413926489977899,0.007488638691231009,10.471105752423606,0.6093875783901332
903.0,23.52345356980695,0.5415678811934287,0.007484244857400096,10.470667667068334,0.6093910670408792
904.0,23.526567431444203,0.5417430674687402,0.00747985334969464,10.470229705732791,0.6093940299811675
905.0,23.529680399765887,0.54191820777459,0.007475464166378329,10.46979186846423,0.6093964328806357
906.0,23.532792474633677,0.5420933020619167,0.007471077307714839,10.469354155309821,0.6093984500274714
907.0,23.535903655909628,0.5422683502817325,0.007466692773955977,10.468916566316668,0.609400259300263
908.0,23.539013943456144,0.5424433523851527,0.007462310565341298,10.468479101531795,0.609402789224467
909.0,23.54212333713598,0.5426183083233621,0.00745793067970917,10.468041761002167,0.6094052768251025
910.0,23.545231836812267,0.5427932180476286,0.007453553113467096,10.467604544774705,0.6094074553377576
911.0,23.54833944234827,0.5429680815092494,0.007449177861828295,10.467167452896097,0.6094093347414848
912.0,23.55144615360752,0.5431428986595946,0.007444804924000735,10.46673048541292,0.609412101338157
913.0,23.55455197045419,0.5433176694501739,0.007440434305985671,10.466293642371856,0.6094145671453104
914.0,23.557656892752796,0.5434923938325745,0.007436066008003849,10.46585692381951,0.6094163229689747
915.0,23.56076092036822,0.5436670717584517,0.007431700030264503,10.465420329802416,0.6094208917675541
916.0,23.563864053165716,0.5438417031795705,0.007427336372965052,10.464983860367028,0.609423192482978
917.0,23.56696629101087,0.5440162880477535,0.007422975036002424,10.46454751555971,0.6094248623001771
918.0,23.57006763376967,0.5441908263149124,0.007418616019494739,10.464111295426754,0.6094283972917198
919.0,23.57316808130843,0.5443653179330487,0.007414259323506039,10.463675200014363,0.6094319179107901
920.0,23.57626763349384,0.5445397628542336,0.0074099049481444555,10.463239229368664,0.6094359930820631
921.0,23.579366290192926,0.5447141610306264,0.007405552893171117,10.462803383535697,0.6094395233097135
922.0,23.582464051273075,0.5448885124144623,0.00740120315792293,10.462367662561405,0.6094421484797673
923.0,23.585560916602056,0.5450628169580606,0.007396855741798293,10.461932066491638,0.6094448283935259
924.0,23.588656886047964,0.545237074613833,0.007392510644847754,10.461496595372155,0.6094477139093272
925.0,23.591751959479296,0.5454112853342548,0.007388167866550137,10.461061249248637,0.6094504215312713
926.0,23.594846136764886,0.5455854490719027,0.007383827406892933,10.460626028166677,0.6094530138802466
927.0,23.597939417773937,0.5457595657794104,0.007379489265963578,10.460190932171797,0.6094554587986188
928.0,23.601031802376028,0.545933635409528,0.007375153443837099,10.459755961309439,0.6094576213515149
929.0,23.604123290441095,0.5461076579150642,0.007370819939884116,10.45932111562496,0.6094599421265386
930.0,23.607213881839428,0.5462816332489143,0.007366488753369628,10.458886395163631,0.6094629362991738
931.0,23.610303576441684,0.5464555613640608,0.007362159883620241,10.458451799970643,0.6094662281891811
932.0,23.613392374118888,0.5466294422135639,0.007357833330095719,10.458017330091089,0.609469956340366
933.0,23.616480274742425,0.5468032757505706,0.007353509092818824,10.457582985569992,0.6094742192665696
934.0,23.61956727818405,0.5469770619283111,0.007349187171800625,10.457148766452296,0.6094782020219939
935.0,23.622653384315853,0.5471508007000933,0.007344867567040303,10.45671467278286,0.6094819065519202
936.0,23.62573859301033,0.5473244920193064,0.007340550278524953,10.456280704606472,0.6094852897921557
937.0,23.6288229041403,0.5474981358394322,0.007336235303762676,10.455846861967846,0.6094883318265404
938.0,23.631906317578984,0.5476717321140344,0.007331922639145522,10.455413144911615,0.6094912317647991
939.0,23.63498883319992,0.5478452807967397,0.007327612284564739,10.45497955348234,0.6094942430399027
940.0,23.638070450877034,0.5480187818412803,0.007323304239613165,10.454546087724466,0.6094979341493286
941.0,23.64115117048452,0.5481922352014513,0.007318998503901997,10.454112747682336,0.6095014159732228
942.0,23.644230991896954,0.5483656408311379,0.007314695076911433,10.453679533400196,0.6095045425436817
943.0,23.64730991498923,0.548538998684292,0.007310393955847359,10.453246444922193,0.6095076128470841
944.0,23.65038793963603,0.5487123087148884,0.007306095115533551,10.452813482291981,0.6095106011222747
945.0,23.65346506571278,0.5488855708770392,0.007301798570236212,10.452380645553356,0.6095143624908811
946.0,23.656541293095476,0.5490587851249518,0.007297504330053658,10.451947934750203,0.609518095929746
947.0,23.659616621660497,0.5492319514129136,0.007293212394404528,10.451515349926318,0.609521473312737
948.0,23.66269105128458,0.5494050696953074,0.007288922763315392,10.45108289112542,0.6095259307312473
949.0,23.665764581844826,0.5495781399265977,0.00728463543680813,10.450650558391144,0.609530900649715
950.0,23.668837213218715,0.5497511620613227,0.007280350414899736,10.45021835176705,0.6095353765133045
951.0,23.67190894528409,0.5499241360541173,0.007276067697602068,10.44978627129661,0.6095393429893846
952.0,23.674979777919134,0.5500970618596792,0.007271787283852641,10.44935431702322,0.6095428948485512
953.0,23.678049711002433,0.5502699394328133,0.007267509169267188,10.448922488990195,0.6095463025615311
954.0,23.681118744412906,0.5504427687283932,0.007263233358665159,10.448490787240768,0.6095498454355698
955.0,23.684186878029863,0.5506155497013804,0.007258959797173193,10.44805921181716,0.6095529084446504
956.0,23.68725411173297,0.5507882823068235,0.007254688509148585,10.447627762761929,0.6095554677715697
957.0,23.690320445402257,0.5509609664998404,0.00725041952328257,10.447196440118043,0.6095575579806808
958.0,23.69338587891813,0.5511336022356499,0.007246152838868767,10.446765243928342,0.6095602950717663
959.0,23.696450412161354,0.5513061894695458,0.007241888454087558,10.44633417423548,0.609563095805796
960.0,23.699514045013057,0.5514787281569032,0.007237626371322733,10.445903231082184,0.6095671922085512
961.0,23.702576777362623,0.5516512182539958,0.007233366547074111,10.44547241450943,0.6095715385516903
962.0,23.705638609092063,0.5518236597163836,0.007229109011895282,10.44504172455979,0.6095746567521131
963.0,23.708699540083593,0.55199605249969,0.007224853774549935,10.444611161275793,0.6095791864385627
964.0,23.71175957021979,0.5521683965596317,0.00722060083508556,10.444180724699878,0.609581776988485
965.0,23.714818699383592,0.552340691851995,0.007216350193204807,10.44375041487441,0.6095840814739941
966.0,23.717876927458306,0.5525129383326556,0.007212101848471357,10.443320231841657,0.6095882058666044
967.0,23.72093425431111,0.5526851359553516,0.007207855749174381,10.442890175641852,0.6095909086104577
968.0,23.723990679825697,0.5528572846760723,0.007203611943664662,10.442460246316994,0.6095918522027507
969.0,23.727046203886598,0.5530293844509552,0.007199370431811457,10.442030443909069,0.6095923987119127
970.0,23.730100826378752,0.553201435236243,0.007195131213330846,10.441600768459955,0.6095928996559749
971.0,23.73315454718749,0.5533734369882493,0.0071908942874577995,10.441171220011455,0.6095937827885566
972.0,23.7362073661985,0.5535453896633774,0.007186659653821469,10.440741798605297,0.6095946920532218
973.0,23.739259283297855,0.5537172932181137,0.0071824273125381125,10.440312504283119,0.6095950117563398
974.0,23.742310298371972,0.5538891476090214,0.007178197263679157,10.439883337086483,0.6095946778760147
975.0,23.745360411307654,0.5540609527927605,0.007173969506565497,10.439454297056841,0.609594932916209
976.0,23.74840962199205,0.5542327087260639,0.0071697440409485905,10.439025384235569,0.609598490155556
977.0,23.751457930312505,0.5544044153657156,0.007165520857702889,10.43859659866383,0.609601859479982
978.0,23.754505336156328,0.5545760726685786,0.007161299950914102,10.438167940382456,0.6096046361435143
979.0,23.757551839411278,0.5547476805916479,0.007157081331341021,10.437739409432268,0.6096076985922466
980.0,23.76059743996596,0.5549192390920045,0.007152865001043325,10.437311005854285,0.6096106664448221
981.0,23.763642137709358,0.5550907481267995,0.007148650960124534,10.436882729689446,0.6096140338419999
982.0,23.766685932530805,0.5552622076532722,0.0071444392086881595,10.436454580978603,0.6096174656101093
983.0,23.769728824320005,0.5554336176287434,0.007140229713212041,10.436026559763345,0.6096208396222106
984.0,23.772770812967018,0.5556049780106219,0.007136022486331449,10.435598666084879,0.6096243095347526
985.0,23.77581189836226,0.5557762887563923,0.00713181754975592,10.435170899983786,0.6096280076423445
986.0,23.778852080396508,0.5559475498236252,0.007127614903627182,10.434743261500577,0.6096316055835476
987.0,23.781891358960902,0.5561187611699744,0.007123414548084005,10.434315750675673,0.6096352566768866
988.0,23.78492973394694,0.5562899227531788,0.007119216483261866,10.433888367549416,0.6096373460242047
989.0,23.787967205246442,0.5564610345310584,0.0071150207087106055,10.433461112162064,0.6096388565584552
990.0,23.79100377275158,0.5566320964615131,0.0071108272242761976,10.43303398455379,0.6096404634473824
991.0,23.794039436354893,0.5568031085025278,0.007106636029895721,10.4326069847646,0.6096418339755957
992.0,23.79707419594926,0.5569740706121715,0.007102447125626921,10.432180112834438,0.6096427246691464
993.0,23.80010805142799,0.5571449827486058,0.007098260509163861,10.43175336880326,0.6096443012842673
994.0,23.80314100268473,0.5573158448700664,0.007094076180713438,10.431326752710937,0.6096461109684662
995.0,23.80617304961153,0.557486656934535,0.007089894137460494,10.430900264596914,0.6096479720501734
996.0,23.809204192102307,0.5576574189003326,0.007085714379918394,10.430473904500792,0.6096496615465241
997.0,23.812234430051863,0.5578281307259626,0.007081536908290845,10.430047672462166,0.6096524299122653
998.0,23.815263763355375,0.5579987923700077,0.007077361722807273,10.429621568520558,0.6096550505309334
999.0,23.818292191908377,0.5581694037911444,0.007073188823555023,10.4291955927154,0.6096576716592637
1000.0,23.821319715606787,0.558339964948111,0.007069018209027977,10.428769745086036,0.6096600573074903
1001.0,23.824346334346917,0.5585104757997691,0.007064849879456558,10.428344025671729,0.6096621158388356
