k,PSNR,SSIM,mse,Log-Gradient,Angle
1278.0,24.6191700035833,0.7238108957394539,0.007826463762406768,10.47227401753682,0.5911527869195699
1279.0,24.62195239636701,0.7239526717302412,0.007823296955689894,10.471893739564996,0.5911396604119239
1280.0,24.62473347931674,0.724094384041792,0.007820130858084725,10.471513563096474,0.5911277332581824
1281.0,24.62751325140166,0.7242360326295767,0.007816965469344957,10.47113348820109,0.5911167344596363
1282.0,24.630291711591763,0.7243776174491213,0.00781380080587295,10.470753514945269,0.5911039275254845
1283.0,24.63306885885704,0.724519138455953,0.007810636832395438,10.470373643398469,0.591090043305844
1284.0,24.635844692168824,0.7246605956057234,0.007807473551380365,10.469993873629228,0.5910766881973607
1285.0,24.638619210499634,0.7248019888541704,0.007804310963193466,10.469614205706417,0.5910642573533328
1286.0,24.64139241282283,0.724943318157106,0.007801149070907268,10.469234639698909,0.5910541498412715
1287.0,24.644164298112607,0.7250845834703864,0.0077979878907020505,10.468855175676,0.5910438555130039
1288.0,24.646934865344008,0.7252257847499393,0.007794827424617173,10.468475813706924,0.591034812908466
1289.0,24.64970411349298,0.725366921951785,0.0077916676753841275,10.468096553860878,0.5910265016026587
1290.0,24.652472041536097,0.7255079950320399,0.007788508637744067,10.467717396206849,0.5910135358458571
1291.0,24.65523864845128,0.7256490039468897,0.007785350315324184,10.467338340813795,0.5910056966320566
1292.0,24.65800393321739,0.7257899486525464,0.007782192700437258,10.46695938775056,0.5909969680958539
1293.0,24.660767894813915,0.7259308291053213,0.0077790357862205705,10.466580537085797,0.5909884902522101
1294.0,24.663530532221376,0.7260716452616113,0.007775879574992811,10.466201788888187,0.5909785816133365
1295.0,24.666291844421522,0.726212397077879,0.007772724070766913,10.46582314322635,0.5909680821172546
1296.0,24.66905183039693,0.7263530845106961,0.007769569276661342,10.465444600168693,0.5909593698363056
1297.0,24.671810489131083,0.7264937075166618,0.0077664151884383305,10.465066159783651,0.5909496748966862
1298.0,24.674567819608328,0.7266342660524566,0.007763261805655819,10.46468782213957,0.5909406662140574
1299.0,24.677323820813996,0.7267747600748345,0.007760109126408616,10.464309587304685,0.5909315580376223
1300.0,24.680078491732623,0.7269151895404503,0.007756957103918246,10.463931455345932,0.5909227663797393
1301.0,24.682831831348636,0.7270555544059372,0.007753805706626964,10.46355342632934,0.5909147403277798
1302.0,24.685583838650295,0.727195854628278,0.007750655016382472,10.463175500322873,0.5909052956408922
1303.0,24.68833451262666,0.7273360901645463,0.007747505036191999,10.462797677394267,0.5908942191333115
1304.0,24.69108385226786,0.7274762609718781,0.007744355765564159,10.462419957611301,0.5908811451908474
1305.0,24.69383185656565,0.7276163670075378,0.007741207202286781,10.462042341041185,0.5908676001783193
1306.0,24.69657852452261,0.7277564082297241,0.007738059318423855,10.461664827750973,0.5908554524155037
1307.0,24.69932385513689,0.7278963845962544,0.007734912127587109,10.461287417807954,0.5908434541043733
1308.0,24.70206784740189,0.7280362960645058,0.007731765641234056,10.460910111279446,0.5908310121008099
1309.0,24.704810500311915,0.7281761425919507,0.007728619858319113,10.460532908232839,0.5908173760935803
1310.0,24.707551812862107,0.7283159241361691,0.007725474772003213,10.460155808735326,0.5908039491979119
1311.0,24.710291784048614,0.7284556406548068,0.007722330382891279,10.459778812854061,0.5907883250634484
1312.0,24.713030412868697,0.7285952921055632,0.0077191866924957,10.459401920656099,0.5907735809136845
1313.0,24.715767698320516,0.728734878446233,0.007716043701656262,10.459025132208259,0.5907601713912827
1314.0,24.71850363940336,0.728874399634679,0.007712901405673538,10.458648447577431,0.5907466399680034
1315.0,24.721238235117653,0.7290138556288279,0.007709759804724339,10.45827186683039,0.5907339526371939
1316.0,24.72397148446483,0.7291532463866967,0.007706618900017527,10.457895390033839,0.5907243443844131
1317.0,24.726703386447333,0.729292571866377,0.007703478692857901,10.457519017254398,0.5907125825259145
1318.0,24.729433940067725,0.7294318320259522,0.007700339148641933,10.457142748558088,0.5906967762958218
1319.0,24.7321631443295,0.7295710268235305,0.007697200257624423,10.456766584010984,0.5906830164162028
1320.0,24.7348909982382,0.7297101562174585,0.00769406206751875,10.45639052367944,0.590670507649777
1321.0,24.737617500799235,0.7298492201660437,0.00769092456752656,10.456014567628893,0.5906613843177
1322.0,24.740342651018782,0.7299882186276845,0.00768778775388401,10.45563871592448,0.5906516583385089
1323.0,24.743066447905612,0.7301271515609681,0.007684651641498929,10.45526296863227,0.5906422438856648
1324.0,24.745788890469363,0.7302660189245552,0.007681516231106939,10.454887325818255,0.5906318589704709
1325.0,24.74850997772058,0.7304048206771693,0.007678381523131302,10.454511787548308,0.590619407462036
1326.0,24.751229708669918,0.7305435567774109,0.007675247516892988,10.454136353887593,0.5906064163615169
1327.0,24.75394808232999,0.7306822271841756,0.007672114215582738,10.453761024901889,0.5905940906684516
1328.0,24.75666509771425,0.7308208318564047,0.007668981606691353,10.453385800656763,0.5905828895651959
1329.0,24.75938075383401,0.730959370752827,0.007665849677598166,10.453010681217709,0.5905717193004821
1330.0,24.762095049703667,0.7310978438325121,0.007662718430885798,10.452635666649792,0.5905616369142254
1331.0,24.764807984340212,0.7312362510546723,0.007659587890016336,10.45226075701836,0.5905524053213752
1332.0,24.767519556762817,0.7313745923785778,0.007656458051755291,10.451885952388553,0.5905429355192336
1333.0,24.77022976599402,0.7315128677636101,0.007653328908293365,10.451511252825112,0.5905333934549984
1334.0,24.772938611053892,0.7316510771692099,0.007650200474237286,10.451136658393033,0.5905211285580383
1335.0,24.775646090963512,0.7317892205548873,0.007647072748242559,10.450762169157226,0.5905081886349032
1336.0,24.77835220474506,0.7319272978802426,0.00764394572868667,10.450387785182627,0.5904981239760895
1337.0,24.781056951419934,0.7320653091048513,0.007640819393176371,10.450013506533084,0.5904868225806336
1338.0,24.7837603300108,0.73220325418818,0.007637693756620979,10.449639333272895,0.5904739415715307
1339.0,24.786462339542673,0.7323411330899711,0.00763456882577418,10.449265265466762,0.5904583804422368
1340.0,24.78916297904153,0.7324789457701462,0.00763144460172521,10.448891303179234,0.59044494620939
1341.0,24.79186224753425,0.732616692188678,0.007628321087780423,10.448517446474677,0.5904299870150427
1342.0,24.794560144049143,0.7327543723055863,0.0076251982765562125,10.448143695417492,0.5904180142643473
1343.0,24.797256667615756,0.7328919860810258,0.007622076176253172,10.447770050072029,0.5904047280010324
1344.0,24.799951817264606,0.7330295334752095,0.007618954788341157,10.447396510502509,0.5903911525225458
1345.0,24.802645592027165,0.7331670144484713,0.007615834111947049,10.447023076772748,0.5903779747882951
1346.0,24.80533799093592,0.7333044289611498,0.007612714139655371,10.446649748946768,0.5903644985240487
1347.0,24.808029013024452,0.7334417769736827,0.00760959487388947,10.446276527088491,0.5903509445225178
1348.0,24.81071865732752,0.7335790584466211,0.0076064763204560975,10.445903411261716,0.5903395246439506
1349.0,24.813406922881185,0.7337162733406165,0.007603358481463462,10.445530401530242,0.5903276783000887
1350.0,24.816093808722215,0.7338534216163617,0.007600241355884353,10.445157497957718,0.5903156016491868
1351.0,24.81877931388787,0.7339905032345987,0.007597124941268275,10.44478470060758,0.5903056979240161
1352.0,24.82146343741718,0.73412751815619,0.007594009243863458,10.444412009543132,0.590295090112895
1353.0,24.824146178350468,0.7342644663421054,0.007590894265103114,10.444039424827745,0.5902844794294265
1354.0,24.826827535729286,0.7344013477534032,0.007587780006860649,10.443666946524797,0.5902730820109233
1355.0,24.82950750859626,0.7345381623512139,0.007584666470939201,10.443294574697589,0.5902616486983053
1356.0,24.83218609599531,0.734674910096753,0.0075815536566730115,10.442922309409079,0.5902528930697457
1357.0,24.83486329697162,0.7348115909513124,0.007578441563983436,10.442550150722065,0.5902431463060714
1358.0,24.837539110570038,0.7349482048762033,0.007575330164895516,10.44217809869904,0.5902313750652394
1359.0,24.840213535834863,0.7350847518327304,0.007572219434987066,10.441806153402041,0.5902153909534541
1360.0,24.84288657181477,0.7352212317824681,0.007569109424250481,10.441434314893806,0.5901987489225896
1361.0,24.84555821755954,0.7353576446870639,0.007566000136061907,10.441062583237004,0.5901857038871835
1362.0,24.848228472120045,0.7354939905082457,0.0075628915721981,10.44069095849423,0.5901759612254412
1363.0,24.850897334548357,0.7356302692078226,0.007559783733464033,10.44031944072796,0.590166081722693
1364.0,24.85356480389732,0.7357664807476766,0.0075566766168094586,10.43994803000066,0.5901571259433438
1365.0,24.856230879221247,0.7359026250897647,0.007553570229244637,10.439576726374689,0.5901466756709717
1366.0,24.858895559575522,0.7360387021962067,0.007550464570828727,10.439205529912176,0.5901354009381915
1367.0,24.861558844016734,0.7361747120291499,0.007547359643402416,10.43883444067524,0.5901228048884315
1368.0,24.86422073160263,0.7363106545508117,0.007544255450446869,10.438463458725968,0.590107925306891
1369.0,24.866881221392184,0.7364465297235085,0.007541151992987726,10.438092584126334,0.5900935993833596
1370.0,24.869540312445693,0.736582337509617,0.007538049271817471,10.437721816938254,0.59008052412316
1371.0,24.872198003824582,0.7367180778716337,0.007534947286724071,10.437351157223537,0.5900701180641005
1372.0,24.874854294588047,0.7368537507720946,0.007531846037371721,10.436980605044296,0.590061136421277
1373.0,24.87750918379749,0.7369893561736433,0.007528745524996924,10.436610160462422,0.5900519144717851
1374.0,24.880162670516917,0.7371248940389638,0.007525645732543494,10.436239823539449,0.590040168464745
1375.0,24.88281475381133,0.737260364330843,0.007522546648085244,10.435869594336516,0.5900314708871338
1376.0,24.885465432747758,0.7373957670121589,0.007519448303786463,10.435499472914943,0.5900191248667327
1377.0,24.88811470639441,0.7375311020458691,0.007516350688478728,10.43512945933469,0.590004386443589
1378.0,24.89076257382072,0.7376663693950164,0.007513253806608269,10.43475955365636,0.5899923363914462
1379.0,24.89340903409726,0.7378015690227205,0.0075101576673244465,10.434389755940979,0.5899771569992593
1380.0,24.896054086295347,0.7379367008921491,0.007507062262057847,10.43402006624944,0.5899647799185587
1381.0,24.898697729499133,0.7380717649675947,0.007503967529159611,10.433650484641186,0.5899518732869667
1382.0,24.90133996278443,0.7382067612125026,0.0075008735357624074,10.43328101117689,0.5899377329241767
1383.0,24.903980785228516,0.7383416895903916,0.007497780291161224,10.432911645917201,0.5899226770537623
1384.0,24.906620195909788,0.7384765500648584,0.007494687795192772,10.432542388922682,0.5899076624773578
1385.0,24.909258193907604,0.73861134259959,0.0074915960455299874,10.432173240253729,0.5898910800248608
1386.0,24.911894778302734,0.7387460671583445,0.007488505046425056,10.431804199970689,0.5898735993146192
1387.0,24.914529948177208,0.7388807237049683,0.0074854147991316854,10.431435268133852,0.5898580718135547
1388.0,24.91716370261416,0.7390153122033727,0.007482325305513482,10.431066444803356,0.5898479716326502
1389.0,24.91979604069794,0.739149832617566,0.00747923656641215,10.43069773003933,0.5898367168244424
1390.0,24.922426961514,0.7392842849116142,0.007476148580569826,10.430329123901771,0.5898242364657595
1391.0,24.925056464149282,0.7394186690496714,0.007473061340678954,10.429960626450553,0.5898128841425484
1392.0,24.927684547691978,0.7395529849959672,0.007469974843405379,10.429592237744908,0.589800102474401
1393.0,24.93031121123151,0.7396872327148175,0.0074668890927302,10.429223957844268,0.5897856987712818
1394.0,24.932936453858513,0.7398214121706007,0.007463804092877622,10.428855786808255,0.5897691554986838
1395.0,24.93556027466482,0.739955523327791,0.007460719842647406,10.428487724696474,0.5897527796042784
1396.0,24.938182672743523,0.7400895661509567,0.0074576363431857985,10.428119771568443,0.5897357754415568
1397.0,24.9408036471889,0.7402235406047625,0.007454553595866351,10.427751927483575,0.5897210472692048
1398.0,24.94342319709657,0.7403574466539798,0.00745147159776015,10.427384192501023,0.5897043011082524
1399.0,24.94604132156363,0.7404912842634422,0.007448390332260113,10.427016566679265,0.5896877104427397
1400.0,24.948658019688512,0.7406250533981162,0.007445309813177266,10.426649050077032,0.5896731656766521
1401.0,24.951273290570036,0.7407587540229671,0.007442230039371882,10.426281642753072,0.5896572191878001
1402.0,24.95388713330748,0.7408923861029436,0.0074391510184219824,10.42591434476627,0.5896392179432254
1403.0,24.95649954700205,0.7410259496031587,0.007436072753826549,10.42554715617546,0.5896239768611223
1404.0,24.959110530756124,0.7411594444887681,0.0074329952471638904,10.425180077039402,0.5896112097015488
1405.0,24.961720083673082,0.7412928707250307,0.007429918499900174,10.424813107416734,0.589598531849344
1406.0,24.964328204857313,0.7414262282772633,0.007426842510464683,10.424446247365973,0.5895864778988986
1407.0,24.966934893414518,0.7415595171108942,0.007423767283285442,10.424079496945472,0.5895750855511873
1408.0,24.969540148451674,0.7416927371914225,0.007420692819609896,10.423712856213168,0.5895640587856862
1409.0,24.972143969083906,0.7418258884849726,0.007417619095163195,10.423346325226241,0.5895484209217978
1410.0,24.974746354420976,0.7419589709572268,0.007414546134194538,10.422979904042805,0.589530292687008
1411.0,24.977347303573538,0.7420919845739494,0.007411473938524079,10.42261359272092,0.5895174783746042
1412.0,24.97994681565494,0.7422249293010497,0.0074084025029149654,10.422247391317521,0.5895048695464838
1413.0,24.982544889782268,0.7423578051046942,0.0074053318154171195,10.421881299887415,0.5894931155580656
1414.0,24.9851415250695,0.742490611950854,0.0074022618952562375,10.421515318488021,0.5894802624457013
1415.0,24.987736720632086,0.742623349805562,0.007399192748042396,10.42114944717708,0.5894675645863546
1416.0,24.99033047558597,0.7427560186349265,0.007396124377363195,10.420783686012083,0.5894567944237894
1417.0,24.99292278904846,0.742888618405131,0.007393056780889907,10.420418035050503,0.5894444766674306
1418.0,24.995513660138418,0.7430211490824346,0.007389989958406847,10.420052494349758,0.58943194210803
