k,PSNR,SSIM,mse,Log-Gradient,Angle
1770.0,25.991937428883396,0.7777108242868666,0.005880265725561376,10.228413840716646,0.5885447297072444
1771.0,25.993979523876824,0.7778079948569715,0.005877481701629209,10.228079020647128,0.588527934527778
1772.0,25.996020054500477,0.7779050905747641,0.005874698776111102,10.227744330330124,0.5885136833633898
1773.0,25.998059020613997,0.7780021114492087,0.005871916952772367,10.227409769782398,0.5884960058956551
1774.0,26.000096422078627,0.7780990574893352,0.005869136233022794,10.227075339020645,0.5884804596446774
1775.0,26.002132258757467,0.7781959287042411,0.005866356617313363,10.22674103806137,0.588464578558952
1776.0,26.00416653052186,0.7782927251035794,0.0058635781075591364,10.22640686692041,0.5884474438638331
1777.0,26.006199237241304,0.7783894466968198,0.005860800704971068,10.226072825613743,0.588427916458976
1778.0,26.00823037878399,0.778486093493281,0.005858024410801354,10.225738914157551,0.5884084252763585
1779.0,26.010259955019556,0.7785826655023286,0.005855249226134107,10.225405132567763,0.5883877145533898
1780.0,26.01228796582058,0.7786791627334013,0.005852475142739693,10.225071480859464,0.5883700981921591
1781.0,26.014314411062188,0.7787755851960414,0.0058497021570964175,10.224737959047756,0.5883526728632423
1782.0,26.016339290616926,0.7788719328996961,0.0058469302802139425,10.22440456714836,0.5883358700848905
1783.0,26.01836260436044,0.7789682058539639,0.005844159513874559,10.224071305176947,0.5883163159462491
1784.0,26.02038435217075,0.7790644040685435,0.0058413898609934725,10.223738173149146,0.5882966333551792
1785.0,26.02240453392943,0.7791605275533907,0.005838621321368576,10.223405171080302,0.5882766498169623
1786.0,26.024423149519937,0.7792565763185478,0.005835853896795637,10.223072298985667,0.5882579188204949
1787.0,26.02644019882584,0.7793525503739039,0.00583308759044454,10.222739556880658,0.5882389510256115
1788.0,26.028455681733753,0.7794484497294193,0.005830322402527473,10.222406944780623,0.5882196037696508
1789.0,26.030469598131987,0.7795442743951222,0.005827558334938112,10.22207446270081,0.5882040149450809
1790.0,26.032481947910583,0.7796400243811097,0.005824795389812189,10.221742110656393,0.588192025656921
1791.0,26.034492730961524,0.7797356996975768,0.005822033567901153,10.221409888662452,0.5881771482013026
1792.0,26.03650194717867,0.7798313003548052,0.005819272869718605,10.221077796734,0.5881603575190629
1793.0,26.038509596457576,0.7799268263631429,0.005816513297430475,10.220745834885985,0.5881425717385315
1794.0,26.040515678690618,0.7800222777327588,0.005813754852244213,10.220414003132747,0.588123249342272
1795.0,26.042520193772333,0.780117654473909,0.005810997535894994,10.220082301488574,0.5881042266739128
1796.0,26.044523141603513,0.780212956597158,0.005808241350550446,10.219750729968107,0.5880851010266644
1797.0,26.046524522086017,0.7803081841131049,0.005805486296312917,10.219419288585913,0.5880657413907825
1798.0,26.048524335123155,0.7804033370323927,0.005802732374427653,10.219087977356477,0.5880492566671618
1799.0,26.050522580622,0.7804984153660032,0.005799979588272086,10.218756796294057,0.5880323105395721
1800.0,26.052519258490676,0.7805934191248435,0.005797227937895544,10.218425745412882,0.5880145175548
1801.0,26.054514368635694,0.7806883483197783,0.005794477423322727,10.218094824726755,0.5880003359827388
1802.0,26.056507910967937,0.780783202961797,0.005791728046534569,10.217764034249651,0.5879847320708428
1803.0,26.058499885400156,0.7808779830619536,0.0057889798081162845,10.217433373995453,0.5879671540832149
1804.0,26.060490291846605,0.7809726886313509,0.005786232709681722,10.217102843978035,0.587950292691373
1805.0,26.062479130223476,0.7810673196811674,0.005783486752341619,10.216772444211148,0.5879343554360361
1806.0,26.064466400449,0.7811618762226752,0.005780741936195486,10.216442174708439,0.5879186401245662
1807.0,26.066452102443442,0.7812563582672397,0.005777998261859555,10.21611203548338,0.5879038342608695
1808.0,26.068436236129536,0.7813507658263408,0.005775255730619292,10.215782026549213,0.5878889190615416
1809.0,26.070418801430538,0.7814450989114561,0.005772514342018335,10.215452147919274,0.5878753704793859
1810.0,26.07239979827157,0.7815393575341405,0.00576977409664259,10.215122399606834,0.5878578905375452
1811.0,26.074379226579524,0.7816335417060144,0.005767034995262198,10.214792781625068,0.5878408043110479
1812.0,26.076357086284037,0.7817276514388835,0.005764297035002086,10.21446329398632,0.5878225370531722
1813.0,26.078333377314166,0.7818216867445048,0.005761560214214761,10.214133936702755,0.5878030290049788
1814.0,26.08030809960149,0.7819156476346641,0.005758824535291993,10.213804709787201,0.5877810674397358
1815.0,26.082281253079532,0.7820095341212377,0.005756089998153555,10.213475613252374,0.587758131059731
1816.0,26.084252837683746,0.7821033462161795,0.005753356603191024,10.213146647110865,0.587736969419258
1817.0,26.086222853351373,0.782197083931515,0.005750624351320817,10.212817811375176,0.5877173599865309
1818.0,26.088191300021435,0.7822907472793458,0.005747893243851626,10.212489106057728,0.5877006450856125
1819.0,26.09015817763646,0.7823843362719721,0.005745163274636311,10.212160531170607,0.587682484255542
1820.0,26.092123486136067,0.7824778509216309,0.005742434381408605,10.211832086722824,0.5876647515755614
1821.0,26.094087225455258,0.7825712912400625,0.005739706579014262,10.211503772724333,0.5876522277696575
1822.0,26.096049395539616,0.7826646572395893,0.005736979912222809,10.211175589186984,0.5876328908419968
1823.0,26.098009996337336,0.7827579489327087,0.005734254385316565,10.210847536122495,0.5876130274209109
1824.0,26.099969027798,0.7828511663319678,0.005731530004255654,10.210519613542717,0.5875898058515099
1825.0,26.10192648987267,0.7829443094499401,0.005728806767357933,10.210191821458762,0.5875719379487793
1826.0,26.103882382513717,0.7830373782992587,0.0057260846768451635,10.209864159882265,0.5875525365873655
1827.0,26.105836705675202,0.7831303728926179,0.005723363732852782,10.209536628824644,0.5875329308144768
1828.0,26.10778945931272,0.783223293242778,0.00572064393472763,10.209209228297249,0.5875169536194832
1829.0,26.109740643385088,0.7833161393625988,0.005717925265608558,10.208881958310124,0.5875016863175037
1830.0,26.111690257852068,0.7834089112649885,0.005715207737700028,10.208554818874063,0.5874845679594237
1831.0,26.113638302674673,0.7835016089629191,0.005712491356834302,10.20822781000014,0.5874687348767061
1832.0,26.115584777815506,0.7835942324694217,0.005709776123855202,10.207900931699362,0.5874529592991311
1833.0,26.117529683238878,0.7836867817975989,0.005707062039407696,10.207574183982631,0.5874386329601438
1834.0,26.119473018910675,0.7837792569606075,0.005704349103817675,10.207247566860781,0.5874188617217917
1835.0,26.121414784798972,0.7838716579716923,0.005701637316523665,10.206921080344532,0.58740408589097
1836.0,26.123354980877508,0.7839639848442005,0.0056989266749070235,10.206594724444471,0.587390019340708
1837.0,26.125293607117293,0.7840562375915004,0.005696217181526559,10.20626849917117,0.5873726712656809
1838.0,26.12723066349083,0.7841484162270183,0.005693508826395662,10.205942404534607,0.5873561968658484
1839.0,26.129166149974132,0.7842405207644371,0.00569080161304047,10.20561644054487,0.5873400947814242
1840.0,26.131100066547045,0.7843325512177293,0.0056880955330272966,10.205290607210857,0.5873216739986516
1841.0,26.133032413187124,0.7844245076005367,0.005685390599162749,10.204964904542683,0.5873073056315786
1842.0,26.134963189873126,0.7845163899265183,0.005682686797236462,10.204639332550132,0.5872926695009972
1843.0,26.13689239658519,0.7846081982093777,0.005679984112476045,10.204313891242517,0.5872774618940447
1844.0,26.1388200333067,0.784699932462952,0.00567728257425843,10.203988580629682,0.5872616881171242
1845.0,26.140746100022632,0.78479159270114,0.005674582168652082,10.203663400720307,0.5872467780709587
1846.0,26.14267059671962,0.7848831789379065,0.005671882906589985,10.203338351524105,0.5872296887986354
1847.0,26.144593523385808,0.7849746911872723,0.005669184794512259,10.203013433050605,0.5872145333004967
1848.0,26.146514880010958,0.7850661294633129,0.0056664878320808855,10.202688645309328,0.5871962030120433
1849.0,26.148434666583622,0.7851574937799066,0.005663792019732153,10.202363988309395,0.5871866855303894
1850.0,26.150352883094698,0.7852487841510628,0.005661097357056646,10.202039462059911,0.5871696089157502
1851.0,26.152269529538515,0.7853400005910277,0.005658403839775676,10.201715066569863,0.587157455669095
1852.0,26.154184605910203,0.7854311431140092,0.005655711433848466,10.201390801845687,0.5871446051461786
1853.0,26.156098112206287,0.7855222117342576,0.005653020135019195,10.201066667893143,0.5871293146658333
1854.0,26.158010048430537,0.7856132064666972,0.005650329944830062,10.200742664718387,0.587112774141508
1855.0,26.159920414589596,0.7857041273264377,0.005647640871985269,10.200418792328644,0.5870953013014178
1856.0,26.16182921069573,0.7857949743289906,0.005644952904394884,10.200095050731425,0.5870756400965113
1857.0,26.16373643675615,0.7858857474892661,0.005642266073405093,10.199771439934624,0.5870567914830896
1858.0,26.165642092785035,0.7859764468226381,0.005639580366582482,10.19944795994537,0.5870376506220403
1859.0,26.167546178797544,0.786067072344706,0.005636895791524952,10.199124610771126,0.5870189575868275
1860.0,26.169448694820773,0.7861576240724252,0.005634212352314653,10.198801392418972,0.5870012332442083
1861.0,26.1713496408667,0.7862481020208465,0.005631530054414454,10.198478304896808,0.5869790914840879
1862.0,26.17324901694826,0.7863385062050002,0.005628848893906021,10.198155348212252,0.5869584038982676
1863.0,26.17514682307956,0.7864288366399479,0.005626168867767468,10.197832522372776,0.5869366809357074
1864.0,26.177043059275775,0.7865190933407772,0.005623489978409899,10.197509827386012,0.5869181716840842
1865.0,26.17893772555014,0.7866092763223712,0.005620812214307756,10.197187263258796,0.58690015795936
1866.0,26.180830821918182,0.7866993855997201,0.005618135577687894,10.196864829998008,0.5868883646508595
1867.0,26.182722348399214,0.7867894211880456,0.005615460074093385,10.1965425276109,0.5868750308512185
1868.0,26.184612305013722,0.7868793831025851,0.005612785694307506,10.196220356104288,0.5868604553130637
1869.0,26.186500691784538,0.7869692713587227,0.0056101124482134555,10.195898315485344,0.5868446706996642
1870.0,26.188387508736028,0.7870590859718919,0.005607440335459913,10.195576405761143,0.5868314142133427
1871.0,26.190272755893925,0.7871488269575769,0.005604769355493379,10.195254626938674,0.5868213026563862
1872.0,26.192156433285362,0.787238494331291,0.0056020995075087105,10.194932979024856,0.5868128140432269
1873.0,26.19403854093841,0.7873280881085606,0.005599430789013681,10.194611462026497,0.5868061893460349
1874.0,26.19591907888251,0.7874176083049574,0.0055967631979276745,10.194290075950278,0.5867981819577134
1875.0,26.197798047148694,0.7875070549361142,0.005594096734023019,10.193968820802755,0.5867896096548363
1876.0,26.199675445769273,0.7875964280177001,0.005591431396483816,10.1936476965904,0.5867779324632204
1877.0,26.20155127477802,0.7876857275654449,0.005588767185427159,10.193326703319595,0.5867640292488394
1878.0,26.2034255342102,0.7877749535951301,0.005586104100585865,10.193005840996635,0.5867505861687033
1879.0,26.20529822410262,0.7878641061225945,0.005583442141854405,10.192685109627726,0.5867401705070897
1880.0,26.20716934449335,0.7879531851637193,0.0055807813089502915,10.192364509218995,0.5867234695905793
1881.0,26.209038895421678,0.7880421907344192,0.005578121594628295,10.192044039776102,0.58670461209165
1882.0,26.210906876928636,0.788131122850689,0.005575462994602988,10.191723701304342,0.586686649650683
1883.0,26.212773289063676,0.7882199815290752,0.005572805520648224,10.191403493809243,0.5866665137932056
1884.0,26.21463813187619,0.7883087667862277,0.005570149162406482,10.191083417296133,0.5866466466656431
1885.0,26.216501405423234,0.7883974786387841,0.005567493915620396,10.190763471768161,0.5866252420825228
1886.0,26.218363109752453,0.7884861171029817,0.005564839788646986,10.190443657230654,0.5866047677095942
1887.0,26.220223244911946,0.7885746821950894,0.005562186781794601,10.190123973689099,0.586585750830945
1888.0,26.222081810951487,0.7886631739314885,0.005559534878104582,10.189804421146661,0.5865697782002766
1889.0,26.22393880792235,0.7887515923286493,0.005556884067617529,10.189484999605147,0.586550496449746
1890.0,26.22579423587828,0.7888399374031101,0.005554234375412237,10.189165709069645,0.5865330596452112
1891.0,26.22764809487517,0.7889282091715355,0.005551585793439023,10.18884654954515,0.5865159715529206
1892.0,26.22950038496892,0.7890164076504961,0.005548938318548707,10.18852752103679,0.5864993970197122
1893.0,26.23135110621687,0.7891045328566139,0.005546291949688858,10.188208623549675,0.5864817940101268
1894.0,26.233200258677837,0.7891925848065701,0.005543646686402955,10.187889857088813,0.5864641052681996
1895.0,26.23504784241103,0.7892805635170347,0.005541002525905705,10.18757122165913,0.5864466675399099
1896.0,26.236893857477096,0.7893684690047381,0.005538359467196618,10.187252717264672,0.5864302876899387
1897.0,26.238738303938135,0.7894563012864714,0.005535717510953768,10.18693434391006,0.586412486947592
1898.0,26.2405811818578,0.7895440603790679,0.005533076657748846,10.186616101599922,0.5863924802327128
1899.0,26.242422491301042,0.789631746299397,0.0055304369051492825,10.18629799033867,0.5863726312043473
1900.0,26.24426223233442,0.7897193590643764,0.005527798249216516,10.18598001013003,0.5863569283781107
1901.0,26.246100405032795,0.7898068986916766,0.005525160689292503,10.18566216097591,0.5863388172989571
1902.0,26.24793700946568,0.7898943651983205,0.005522524228107355,10.185344442880487,0.5863222826292012
1903.0,26.249772045705342,0.7899817586014614,0.0055198888619260485,10.185026855847429,0.5863072868451735
1904.0,26.25160551382487,0.7900690789182784,0.005517254587513777,10.18470939988032,0.5862911298305911
1905.0,26.25343741389967,0.7901563261660511,0.005514621405224514,10.184392074982666,0.586276176819705
1906.0,26.255267746009924,0.7902435003621865,0.00551198931308421,10.184074881157107,0.5862609690318589
1907.0,26.25709651023278,0.7903306015239956,0.005509358313645168,10.183757818407193,0.586246053762656
1908.0,26.25892370664678,0.7904176296688469,0.005506728406022967,10.183440886736353,0.5862259519842363
1909.0,26.26074933533215,0.7905045848141673,0.0055040995903930705,10.183124086147922,0.5862035134178387
1910.0,26.26257339637061,0.7905914669774433,0.005501471867056634,10.182807416645128,0.5861838302052413
