k,PSNR,SSIM,mse,Log-Gradient,Angle
1588.0,24.610653771785287,0.7860055130741715,0.004770486212894517,10.537898175397224,0.5813352216342056
1589.0,24.612253505802528,0.7860712507486034,0.004767635950627822,10.537691527355458,0.5813276197823357
1590.0,24.61385210105755,0.7861369403240466,0.0047647874020404265,10.537484994698305,0.581320377543112
1591.0,24.61544955799695,0.786202581824809,0.004761940599073301,10.537278577378055,0.5813132938059392
1592.0,24.617045877067845,0.7862681752752044,0.0047590955451649744,10.537072275347212,0.5813055641686069
1593.0,24.618641058717753,0.7863337206995679,0.004756252237891348,10.53686608855823,0.5812979397655904
1594.0,24.620235103394776,0.7863992181222578,0.004753410670833596,10.536660016963456,0.5812913425015965
1595.0,24.621828011547514,0.7864646675676275,0.00475057084804485,10.536454060515348,0.5812845403189056
1596.0,24.6234197836249,0.7865300690600404,0.0047477327673608495,10.536248219166346,0.5812754243288923
1597.0,24.625010420076265,0.7865954226238605,0.004744896427312005,10.53604249286886,0.5812659684544891
1598.0,24.626599921351332,0.786660728283473,0.0047420618266901015,10.535836881575278,0.581256720597609
1599.0,24.62818828790027,0.7867259860632623,0.004739228964680733,10.53563138523796,0.5812479845775348
1600.0,24.6297755201736,0.7867911959876314,0.00473639784024308,10.535426003809242,0.5812389855851064
1601.0,24.631361618622208,0.7868563580809883,0.004733568450843521,10.535220737241433,0.5812295047748769
1602.0,24.63294658369736,0.7869214723677511,0.004730740795932427,10.535015585486821,0.5812199114366035
1603.0,24.634530415850687,0.7869865388723509,0.0047279148748462126,10.534810548497665,0.5812106657912198
1604.0,24.636113115534222,0.7870515576192255,0.004725090685780565,10.534605626226213,0.5812007424441131
1605.0,24.63769468320035,0.7871165286328208,0.004722268228002921,10.534400818624693,0.581192803392741
1606.0,24.63927511930183,0.7871814519375904,0.004719447500847153,10.534196125645307,0.5811847008075535
1607.0,24.64085442429176,0.7872463275579941,0.0047166285038099266,10.533991547240237,0.5811757429309622
1608.0,24.64243259862358,0.7873111555185025,0.004713811236461351,10.533787083361643,0.5811654038801709
1609.0,24.644009642751037,0.7873759358435839,0.004710995698363606,10.533582733961666,0.5811514523158445
1610.0,24.645585557128232,0.7874406685577181,0.0047081818890037045,10.533378498992422,0.5811433695836438
1611.0,24.647160342209638,0.7875053536853983,0.004705369807774335,10.533174378405999,0.5811335139595551
1612.0,24.648733998450133,0.7875699912511229,0.004702559441328631,10.532970372154598,0.5811238410672409
1613.0,24.650306526304938,0.7876345812793956,0.0046997507968404885,10.532766480190324,0.5811137866042659
1614.0,24.65187792622963,0.787699123794734,0.004696943880680994,10.53256270246519,0.5811033042169803
1615.0,24.65344819868013,0.7877636188216548,0.004694138692370774,10.532359038931201,0.5810922838480913
1616.0,24.65501734411266,0.7878280663846821,0.004691335229119861,10.532155489540314,0.5810821823028124
1617.0,24.65658536298392,0.7878924665083448,0.004688533488298896,10.531952054244517,0.5810725508332343
1618.0,24.658152255750988,0.7879568192171877,0.004685733469591088,10.531748732995768,0.5810628880419664
1619.0,24.65971802287132,0.788021124535757,0.004682935172711444,10.531545525746003,0.5810547839507535
1620.0,24.661282664802883,0.7880853824886174,0.004680138592331084,10.531342432447094,0.5810464350878052
1621.0,24.662846182006334,0.7881495931004986,0.00467734368936895,10.531139453050548,0.5810379479712482
1622.0,24.664408574940047,0.7882137563959604,0.004674550506631046,10.530936587508222,0.581029581725428
1623.0,24.66596984406277,0.7882778723995637,0.004671759043341592,10.530733835771933,0.5810206256446222
1624.0,24.667529989833685,0.7883419411358883,0.004668969297883913,10.530531197793467,0.581013814601479
1625.0,24.669089012712682,0.7884059626295299,0.004666181267096413,10.530328673524496,0.5810078826555957
1626.0,24.670646913159857,0.7884699369050758,0.004663394953157327,10.530126262916687,0.5810032970018405
1627.0,24.67220369163565,0.7885338639871288,0.004660610354287268,10.529923965921709,0.5809965695250598
1628.0,24.67375934860158,0.7885977439003775,0.004657827466504478,10.529721782491215,0.5809879121112432
1629.0,24.675313884519475,0.7886615766694987,0.004655046288225829,10.52951971257685,0.5809795829047198
1630.0,24.67686729985153,0.7887253623191883,0.004652266818946061,10.529317756130235,0.5809718295905295
1631.0,24.67841959506041,0.7887891008741494,0.004649489058202236,10.529115913102967,0.5809638001650335
1632.0,24.67997077060923,0.7888527923590933,0.0046467130050805916,10.528914183446624,0.5809559308409343
1633.0,24.681520826961506,0.78891643679875,0.004643938658088861,10.528712567112773,0.5809473658743649
1634.0,24.683069764581226,0.7889800342178521,0.004641166015529231,10.528511064052973,0.580939209653954
1635.0,24.684617583932713,0.7890435846411458,0.004638395077182049,10.528309674218749,0.5809305263137187
1636.0,24.686164285481915,0.7891070880934575,0.004635625819526649,10.528108397561272,0.5809217523935545
1637.0,24.68770986969591,0.7891705445996817,0.0046328582273854595,10.527907234031469,0.5809105697144991
1638.0,24.689254337040257,0.7892339541845806,0.004630092339068442,10.527706183580804,0.5809005429437694
1639.0,24.69079768798084,0.7892973168729297,0.004627328154717453,10.527505246160729,0.5808926507373041
1640.0,24.692339922983912,0.7893606326895074,0.004624565668285575,10.5273044217224,0.5808830480705864
1641.0,24.693881042516132,0.7894239016591035,0.004621804883218075,10.527103710217107,0.5808729610146184
1642.0,24.695421047044555,0.7894871238065185,0.00461904580211582,10.526903111596232,0.5808624037762181
1643.0,24.696959937036574,0.7895502991565508,0.004616288425163247,10.526702625811142,0.5808528746387623
1644.0,24.698497712959913,0.7896134277340194,0.004613532752529943,10.526502252813184,0.5808417819223766
1645.0,24.70003437528266,0.7896765095637357,0.004610778784413142,10.526301992553693,0.5808339108722871
1646.0,24.701569924473215,0.789739544670523,0.0046080265210147195,10.526101844983984,0.5808252623194258
1647.0,24.703104361000335,0.7898025330792094,0.0046052759625184085,10.525901810055359,0.5808163105881887
1648.0,24.70463768533306,0.7898654748146248,0.004602527107796178,10.525701887719075,0.5808055671522693
1649.0,24.706169897941066,0.7899283699016282,0.004599779955511268,10.525502077926044,0.5807971569051054
1650.0,24.707700999294197,0.7899912183650616,0.004597034505480542,10.525302380627387,0.5807883766407123
1651.0,24.70923098986256,0.7900540202297779,0.00459429075780198,10.525102795774293,0.5807785128634009
1652.0,24.71075987011651,0.7901167755206266,0.00459154871230942,10.52490332331793,0.5807696454847674
1653.0,24.71228764052671,0.7901794842624605,0.004588808368603868,10.52470396320945,0.5807616635122853
1654.0,24.71381430156416,0.7902421464801409,0.004586069726722308,10.524504715399987,0.5807528882843138
1655.0,24.715339853700172,0.7903047621985314,0.004583332784612131,10.524305579840664,0.5807451894137162
1656.0,24.71686429740643,0.7903673314425063,0.004580597545207121,10.52410655648259,0.5807383956359222
1657.0,24.718387633154933,0.7904298542369385,0.004577864008814492,10.523907645276847,0.580731640707777
1658.0,24.719909861418017,0.7904923306067174,0.004575132174971341,10.523708846174511,0.5807240016849861
1659.0,24.721430982668355,0.7905547605767267,0.004572402043000014,10.52351015912664,0.5807128016152059
1660.0,24.722950997378984,0.7906171441718673,0.004569673610875174,10.523311584084299,0.5807040994095058
1661.0,24.72446990602331,0.7906794814170394,0.004566946877972961,10.523113120998525,0.5806954259619521
1662.0,24.7259877090754,0.7907417723371869,0.004564221843313237,10.522914769820314,0.580686786865367
1663.0,24.7275044070097,0.7908040169572628,0.004561498506213047,10.522716530500634,0.5806776320636416
1664.0,24.729020000301002,0.7908662153022266,0.004558776866441597,10.522518402990427,0.5806671327055762
1665.0,24.730534489424215,0.7909283673970249,0.0045560569221096405,10.522320387240624,0.5806609011697162
1666.0,24.73204787485443,0.7909904732666065,0.004553338672518077,10.522122483202137,0.580653395309307
1667.0,24.733560157067025,0.7910525329359221,0.004550622117543282,10.521924690825863,0.5806448608217724
1668.0,24.735071336537708,0.7911145464299306,0.004547907256058628,10.521727010062689,0.5806356194905954
1669.0,24.736581413742602,0.7911765137736012,0.004545194087657913,10.521529440863493,0.5806255497958027
1670.0,24.738090389158167,0.7912384349919087,0.004542482610365605,10.521331983179032,0.5806148509488159
1671.0,24.739598263261172,0.7913003101098283,0.004539772824508937,10.521134636960074,0.5806058085700817
1672.0,24.741105036528733,0.7913621391523474,0.004537064730912567,10.520937402157454,0.5805975528334854
1673.0,24.74261070943827,0.7914239221444438,0.004534358328575165,10.520740278721993,0.5805901921786032
1674.0,24.744115282467543,0.7914856591111118,0.004531653617421107,10.52054326660449,0.5805836450646137
1675.0,24.74561875609652,0.7915473500774969,0.0045289505891275865,10.520346365755431,0.5805777393835149
1676.0,24.747121130805837,0.7916089950687949,0.004526249241534466,10.520149576125235,0.5805720874953333
1677.0,24.7486224070742,0.7916705941099994,0.004523549582748634,10.51995289766469,0.5805650434642293
1678.0,24.750122585382385,0.7917321472263735,0.004520851605050844,10.519756330323558,0.5805590429450097
1679.0,24.751621666211435,0.7917936544431504,0.004518155306488803,10.519559874051719,0.5805527897842572
1680.0,24.75311965004131,0.7918551157853603,0.004515460692707599,10.519363528799902,0.5805463741862215
1681.0,24.754616537352334,0.7919165312780425,0.004512767763223739,10.519167294518827,0.5805395505461527
1682.0,24.756112328625154,0.7919779009462383,0.004510076517743695,10.518971171159196,0.5805317166629445
1683.0,24.757607024340746,0.7920392248149936,0.0045073869563188864,10.518775158671707,0.5805211686579403
1684.0,24.759100624980547,0.7921005029093676,0.004504699077322549,10.518579257007003,0.5805119010105442
1685.0,24.76059313102722,0.7921617352544947,0.004502012873438665,10.518383466115331,0.5805034727896927
1686.0,24.762084542963485,0.7922229218754567,0.004499328331198806,10.518187785946743,0.5804975267176057
1687.0,24.763574861272083,0.792284062797334,0.0044966454613339785,10.517992216451665,0.5804908729810304
1688.0,24.76506408643594,0.79234515804521,0.00449396426977004,10.517796757580719,0.5804829994078535
1689.0,24.766552218940348,0.792406207644332,0.004491284751837476,10.517601409284213,0.5804751547093109
1690.0,24.768039259283317,0.7924672116209436,0.004488606863686965,10.51740617150934,0.5804658997940311
1691.0,24.769525207948668,0.7925281700001308,0.004485930652280648,10.517211044206428,0.5804566985385693
1692.0,24.771010065420516,0.7925890828069938,0.004483256117278333,10.517016027326044,0.5804483798028418
1693.0,24.77249383218322,0.7926499500666225,0.0044805832579626935,10.516821120818726,0.5804406717780856
1694.0,24.773976508721375,0.7927107718041256,0.004477912069637279,10.516626324634982,0.5804322618898919
1695.0,24.775458095520705,0.7927715480446408,0.0044752425460837285,10.51643163872505,0.5804227728449093
1696.0,24.77693859306665,0.7928322788132817,0.004472574693537747,10.516237063039476,0.5804132194721419
1697.0,24.778418001844955,0.7928929641351626,0.004469908511695546,10.51604259752881,0.5804035494174226
1698.0,24.77989632234191,0.7929536040354109,0.004467243999395791,10.515848242143571,0.5803904958135253
1699.0,24.781373555044127,0.7930141985391567,0.004464581155885832,10.51565399683427,0.5803814401347445
1700.0,24.78284970043852,0.7930747476715324,0.004461919980875835,10.515459861551404,0.5803730283126945
1701.0,24.78432475901228,0.7931352514576742,0.00445926047418382,10.515265836245469,0.5803645119225018
1702.0,24.785798731253088,0.7931957099227321,0.004456602631321857,10.51507192086691,0.5803554196744428
1703.0,24.787271617648962,0.7932561230918775,0.004453946449781867,10.514878115366141,0.5803454760514157
1704.0,24.788743418687908,0.7933164909902439,0.0044512919357744055,10.514684419693625,0.5803339806917636
1705.0,24.790214134858285,0.7933768136429826,0.0044486390885955735,10.514490833799814,0.5803257253904874
1706.0,24.791683766648593,0.7934370910752456,0.004445987903301158,10.514297357635012,0.5803186359841558
1707.0,24.79315231454759,0.7934973233121916,0.004443338378871265,10.514103991149515,0.5803084531098464
1708.0,24.794619779044496,0.7935575103789739,0.004440690516811701,10.513910734293711,0.5802956908445515
1709.0,24.79608616062879,0.7936176523007433,0.004438044316540044,10.513717587017979,0.5802849351318214
1710.0,24.797551459790206,0.7936777491026609,0.004435399777703509,10.513524549272681,0.5802775575311534
1711.0,24.799015677018794,0.7937378008098795,0.004432756898385976,10.513331621008154,0.5802716630688136
1712.0,24.80047881285373,0.7937978074499491,0.004430115622269893,10.513138802173161,0.5802622181894229
1713.0,24.801940867794087,0.793857769048436,0.004427475992987228,10.512946092717732,0.5802538309154442
1714.0,24.803401842330565,0.7939176856304936,0.004424838019748501,10.512753492592164,0.5802461104559048
1715.0,24.804861736954113,0.7939775572212672,0.004422201702272789,10.512561001746773,0.5802392895014293
1716.0,24.806320552155956,0.7940373838459117,0.00441956703955144,10.512368620131857,0.5802321593810654
1717.0,24.80777828842758,0.7940971655295822,0.004416934028871179,10.512176347697716,0.5802241288110975
1718.0,24.809234946260705,0.7941569022974299,0.004414302669465555,10.511984184394644,0.5802159853258757
1719.0,24.810690526147315,0.7942165941746127,0.004411672960451144,10.51179213017293,0.5802082228867822
1720.0,24.812145028579607,0.7942762411862839,0.00440904490135936,10.51160018498286,0.5802015223719811
1721.0,24.813598454049615,0.7943358433575723,0.0044064184908796196,10.511408348774715,0.5801896747698444
1722.0,24.81505080304959,0.7943954007135982,0.004403793728560249,10.511216621498775,0.5801797743275913
1723.0,24.81650207607361,0.794454913279569,0.0044011706062731465,10.511025003105116,0.5801721771741205
1724.0,24.817952273621003,0.794514381080952,0.004398549098959948,10.510833493543197,0.580163336531574
1725.0,24.819401396184716,0.7945738041428699,0.00439592923721841,10.51064209276329,0.5801539316715865
1726.0,24.820849444257934,0.7946331824904506,0.004393311019969647,10.510450800715656,0.5801455756447759
1727.0,24.822296418333934,0.7946925161487991,0.004390694445944633,10.51025961735052,0.5801374564843006
