k,PSNR,SSIM,mse,Log-Gradient,Angle
940.0,23.587464179426302,0.5779089766460993,0.00760442404570665,10.46464684625506,0.609471630807582
941.0,23.590568587582045,0.5780752396437036,0.007600264435574177,10.464198530105413,0.6094729524468002
942.0,23.59367211758618,0.578241452329642,0.007596106788246192,10.46375031732314,0.6094744765803543
943.0,23.596774769171628,0.5784076146612299,0.007591951103645655,10.463302207963002,0.6094779754662801
944.0,23.599876542069083,0.5785737265956622,0.007587797354794244,10.462854202079065,0.6094807757892318
945.0,23.602977436006853,0.5787397880900179,0.007583645514249338,10.462406299724654,0.6094814443824966
946.0,23.606077450718914,0.5789057991018277,0.007579495637408978,10.461958500954355,0.6094817562491927
947.0,23.609176585939657,0.5790717595887113,0.007575347724539139,10.461510805822687,0.6094822905551228
948.0,23.612274841403842,0.5792376695083411,0.007571201775907364,10.461063214384112,0.6094837372667197
949.0,23.61537221684658,0.5794035288184943,0.007567057791782697,10.460615726693025,0.6094856150880739
950.0,23.61846871200337,0.5795693374770088,0.007562915772435227,10.460168342803765,0.6094881812425642
951.0,23.621564326610066,0.5797350954417988,0.007558775718135832,10.459721062770608,0.6094910030409183
952.0,23.624659060402905,0.5799008026708662,0.007554637629155653,10.459273886647768,0.6094938725660343
953.0,23.62775291311848,0.5800664591222714,0.007550501505765622,10.458826814489399,0.6094962417171098
954.0,23.63084588449377,0.5802320647541682,0.007546367348235959,10.45837984634959,0.6094990821939206
955.0,23.633937974266104,0.5803976195247768,0.007542235156835609,10.457932982282378,0.6095019465802521
956.0,23.637029182173194,0.5805631233924012,0.00753810493183176,10.457486222341728,0.6095048498651746
957.0,23.640119507953102,0.5807285763154119,0.0075339766734891815,10.457039566581553,0.609508473279201
958.0,23.64320895134428,0.5808939782522633,0.007529850379599795,10.456593015055656,0.6095105497920597
959.0,23.646297512085518,0.5810593291614855,0.00752572603928394,10.456146567817592,0.6095137653415776
960.0,23.649385189915996,0.5812246290016834,0.007521603666828199,10.4557002249211,0.6095158623422561
961.0,23.65247198457525,0.5813898777315386,0.007517483262491615,10.455253986419857,0.6095192450203488
962.0,23.65555789580319,0.5815550753098071,0.007513364826527287,10.454807852367482,0.6095219512978169
963.0,23.658642923340075,0.5817202216953269,0.00750924835918192,10.45436182281753,0.609524589636041
964.0,23.661727066926534,0.5818853168470036,0.007505133646688603,10.453915897818401,0.6095288154941475
965.0,23.66481032630356,0.5820503607238293,0.007501020890393978,10.45347007742329,0.6095320193992866
966.0,23.667892701212505,0.5822153532848651,0.00749691010127957,10.453024361685582,0.609534333311412
967.0,23.67097419139509,0.5823802944892472,0.0074928012793156465,10.452578750658597,0.6095371999277951
968.0,23.674054796593452,0.5825451842961983,0.0074886944238218706,10.452133244395618,0.6095403476200243
969.0,23.677134516550087,0.5827100226650284,0.007484589533471276,10.45168784294982,0.6095432097590778
970.0,23.68021335100785,0.5828748095550993,0.0074804866083396,10.451242546374306,0.6095454084667351
971.0,23.683291299709957,0.5830395449258723,0.007476385648851063,10.450797354722122,0.6095471823290651
972.0,23.686368362400003,0.5832042287368631,0.007472286616789041,10.45035226804487,0.6095488832819735
973.0,23.689444538821917,0.5833688609476811,0.007468189544904273,10.449907286395256,0.6095518577335497
974.0,23.692519828720023,0.5835334415180102,0.007464094438454384,10.44946240982617,0.6095546148084102
975.0,23.695594231838975,0.5836979704076043,0.0074600012968929754,10.449017638390464,0.6095572064411808
976.0,23.69866774792485,0.5838624475765547,0.007455910066127216,10.44857297213902,0.6095597925951076
977.0,23.70174037672332,0.5840268729848391,0.007451820790244843,10.448128411124202,0.6095627859627298
978.0,23.704812117980197,0.5841912465924345,0.007447733479126817,10.447683955398633,0.6095660232098198
979.0,23.70788297144168,0.5843555683594118,0.00744364812848238,10.447239605014902,0.6095701050491246
980.0,23.710952936854326,0.5845198382459063,0.007439564738574941,10.446795360025533,0.6095747806107727
981.0,23.714022013965064,0.5846840562121375,0.007435483309411721,10.446351220482981,0.609578914890609
982.0,23.717090202521184,0.5848482222183967,0.007431403841151568,10.445907186439637,0.6095821406685361
983.0,23.720157502270332,0.5850123362250463,0.00742732633424843,10.445463257947821,0.6095850396230984
984.0,23.723223912960535,0.5851763981925409,0.007423250788399442,10.44501943505982,0.6095885160735658
985.0,23.72628943433732,0.585340408081102,0.007419177179798096,10.44457571782658,0.6095936313367342
986.0,23.72935406614918,0.5855043658513011,0.007415105529443694,10.444132106300103,0.6095985386212606
987.0,23.732417808145286,0.5856682714638276,0.007411035839938264,10.443688600532438,0.6096025281905402
988.0,23.73548066007517,0.5858321248794298,0.007406968111722008,10.443245200575577,0.6096061689347573
989.0,23.7385426216887,0.5859959260589459,0.007402902345227036,10.442801906481453,0.6096100699896917
990.0,23.74160369273614,0.5861596749632861,0.007398838540636929,10.442358718301941,0.6096140620238563
991.0,23.744663872968076,0.5863233715534292,0.007394776696067687,10.441915636088863,0.6096175529349112
992.0,23.747723162135475,0.5864870157904446,0.007390716811860174,10.441472659893982,0.6096195077931381
993.0,23.750781559989647,0.5866506076354657,0.007386658888434744,10.441029789768999,0.6096216643011976
994.0,23.753839066282275,0.5868141470496997,0.007382602926204045,10.440587025765556,0.6096249479320872
995.0,23.75689568076538,0.5869776339944376,0.0073785489255725695,10.44014436793523,0.609629475660446
996.0,23.75995140319135,0.5871410684310442,0.007374496886936361,10.439701816329546,0.6096335335243198
997.0,23.763006233312932,0.5873044503209576,0.007370446810622005,10.43925937099996,0.6096368364808952
998.0,23.76606017088323,0.5874677796256929,0.0073663986968938245,10.438817031997853,0.6096404521508224
999.0,23.769113215655693,0.5876310563068364,0.0073623525460855275,10.438374799374554,0.6096437694111065
1000.0,23.77216536738413,0.5877942803260675,0.007358308358116786,10.437932673181326,0.6096462088034021
1001.0,23.775216625822672,0.5879574516451166,0.007354266132672037,10.43749065346935,0.6096484780771693
1002.0,23.7782669907258,0.5881205702258095,0.007350225869903408,10.437048740289745,0.6096503820541807
1003.0,23.781316461848373,0.5882836360300402,0.007346187569876604,10.436606933693543,0.6096524479316138
1004.0,23.78436503894559,0.5884466490197863,0.007342151232935982,10.436165233731721,0.6096554131529389
1005.0,23.787412721773006,0.5886096091570844,0.007338116859415079,10.435723640455194,0.6096589522086171
1006.0,23.790459510086524,0.5887725164040627,0.0073340844496364915,10.435282153914818,0.6096620905580176
1007.0,23.793505403642424,0.5889353707229166,0.007330054003545048,10.434840774161387,0.6096650824221052
1008.0,23.796550402197308,0.5890981720759231,0.007326025520951528,10.434399501245625,0.6096670866465079
1009.0,23.799594505508153,0.5892609204254196,0.007321999001927239,10.433958335218176,0.6096703049730413
1010.0,23.80263771333226,0.5894236157338358,0.00731797444576045,10.433517276129615,0.6096754389914931
1011.0,23.805680025427275,0.5895862579636586,0.007313951852379245,10.433076324030463,0.6096790045855179
1012.0,23.80872144155122,0.5897488470774613,0.007309931222114517,10.432635478971171,0.6096816556105847
1013.0,23.811761961462455,0.5899113830378871,0.007305912555285085,10.432194741002137,0.6096838084257404
1014.0,23.814801584919692,0.5900738658076522,0.007301895852032004,10.431754110173697,0.6096857431870534
1015.0,23.817840311682012,0.5902362953495558,0.007297881111499514,10.431313586536128,0.6096878091530719
1016.0,23.820878141508835,0.5903986716264673,0.0072938683221419835,10.430873170139638,0.609690441900271
1017.0,23.823915074159956,0.5905609946013383,0.007289857493024868,10.430432861034385,0.6096928827495453
1018.0,23.82695110939551,0.5907232642371807,0.00728584862775719,10.429992659270457,0.6096950154933061
1019.0,23.82998624697599,0.5908854804971061,0.007281841726605826,10.429552564897891,0.6096967972582019
1020.0,23.833020486662253,0.5910476433442715,0.007277836789824456,10.42911257796666,0.6096982557203584
1021.0,23.8360538282054,0.5912097527409591,0.007273833790352389,10.428672698524363,0.6096995507950379
1022.0,23.83908627136393,0.5913718086502054,0.007269832746318382,10.428232926620153,0.6097008456252543
1023.0,23.84211781589956,0.5915338110353976,0.0072658336654744275,10.427793262303764,0.60970228179301
1024.0,23.845148461574354,0.5916957598599871,0.007261836546724551,10.427353705624878,0.6097037102551053
1025.0,23.84817820815076,0.5918576550875148,0.007257841389248622,10.426914256633133,0.6097049257051997
1026.0,23.851207055391587,0.5920194966815985,0.007253848193188898,10.426474915378096,0.6097069348292253
1027.0,23.854235003060005,0.5921812846059247,0.007249856958680491,10.426035681909287,0.6097096121708783
1028.0,23.857262050919566,0.592343018824258,0.007245867685438595,10.425596556276165,0.6097128502762782
1029.0,23.860288198734224,0.5925046993004476,0.007241880372856474,10.425157538528126,0.6097158923682314
1030.0,23.863313446268354,0.5926663259984167,0.007237895020933924,10.424718628714496,0.6097187794978111
1031.0,23.86633779328672,0.5928278988821615,0.007233911618830892,10.42427982688474,0.6097212255357383
1032.0,23.86936123955447,0.5929894179157552,0.007229930173316657,10.423841133088121,0.6097230708535942
1033.0,23.872383784837098,0.5931508830633604,0.0072259506857138755,10.423402547373803,0.6097249317534374
1034.0,23.875405428900475,0.5933122942891821,0.007221973156064217,10.422964069790893,0.6097269417786999
1035.0,23.878426171510835,0.5934736515575452,0.007217997584551558,10.422525700388443,0.6097288152187238
1036.0,23.88144601243479,0.5936349548328176,0.00721402397135748,10.422087439215444,0.609730829195841
1037.0,23.884464951439316,0.5937962040794605,0.0072100523159727955,10.421649286320761,0.6097326423423868
1038.0,23.887482988291747,0.5939573992620034,0.0072060826167595765,10.421211241753035,0.6097340918618491
1039.0,23.89050012275979,0.5941185403450544,0.0072021148764644365,10.420773305561084,0.6097354101361827
1040.0,23.89351635461152,0.5942796272933005,0.007198149093058129,10.420335477793667,0.6097358743142881
1041.0,23.89653168361539,0.5944406600714971,0.007194185266057147,10.419897758499477,0.6097366048294076
1042.0,23.899546109540204,0.5946016386444836,0.007190223395638508,10.41946014772715,0.6097381946581174
1043.0,23.90255963215514,0.594762562977165,0.00718626348197788,10.419022645525265,0.6097401058773287
1044.0,23.90557225122975,0.5949234330345395,0.007182305525249326,10.418585251942336,0.6097416011371637
1045.0,23.908583966533953,0.595084248781666,0.007178349524430077,10.418147967026778,0.6097424777868211
1046.0,23.911594777838022,0.5952450101836845,0.007174395479353493,10.41771079082693,0.6097432587268408
1047.0,23.914604684912625,0.5954057172058079,0.007170443390195058,10.417273723391071,0.6097452201978931
1048.0,23.91761368752878,0.5955663698133282,0.007166493256610502,10.416836764767426,0.609747347270557
1049.0,23.920621785457875,0.595726967971617,0.007162545076484261,10.41639991500417,0.6097500779729894
1050.0,23.92362897847167,0.5958875116461164,0.007158598850019342,10.41596317414942,0.6097525375474449
1051.0,23.926635266342288,0.5960480008023391,0.0071546545774182745,10.415526542251227,0.6097541448570349
1052.0,23.92964064884223,0.5962084354058856,0.0071507122588826385,10.415090019357585,0.6097549963999842
1053.0,23.93264512574437,0.5963688154224245,0.007146771894612682,10.414653605516426,0.6097558949417236
1054.0,23.935648696821936,0.5965291408177014,0.007142833484067499,10.414217300775611,0.6097565523312481
1055.0,23.938651361848535,0.5966894115575383,0.007138897026572609,10.413781105182936,0.6097553242004908
1056.0,23.94165312059815,0.5968496276078367,0.007134962521742756,10.413345018786133,0.6097562236664119
1057.0,23.94465397284511,0.597009788934562,0.007131029969524056,10.412909041632865,0.6097566236083549
1058.0,23.9476539183641,0.5971698955037682,0.007127099369877754,10.412473173770724,0.6097569106904781
1059.0,23.95065295693017,0.5973299472815792,0.007123170722695278,10.412037415247223,0.6097557077842836
1060.0,23.95365108831872,0.5974899442341832,0.007119244026423285,10.411601766109708,0.6097552178059701
1061.0,23.956648312305497,0.5976498863278445,0.007115319280848724,10.411166226405452,0.6097558200446568
1062.0,23.959644628666634,0.5978097735289124,0.007111396486176048,10.410730796181662,0.6097566783678323
1063.0,23.962640037178634,0.5979696058038066,0.007107475642606555,10.410295475485484,0.6097572621314333
1064.0,23.96563453761836,0.5981293831190194,0.0071035567503377915,10.409860264364005,0.609757396362686
1065.0,23.968628129763076,0.59828910544112,0.007099639809515405,10.409425162864244,0.6097572870530483
1066.0,23.971620813390388,0.5984487727367599,0.0070957248201084485,10.408990171033164,0.6097573263234748
1067.0,23.974612588278298,0.5986083849726533,0.007091811779378855,10.408555288917597,0.6097590706333552
1068.0,23.97760345420517,0.5987679421156068,0.007087900686398834,10.408120516564294,0.6097607722923414
1069.0,23.98059341094975,0.5989274441324905,0.007083991541374737,10.407685854019938,0.6097622778193089
1070.0,23.98358245829116,0.5990868909902495,0.007080084344510799,10.407251301331154,0.6097634909945097
1071.0,23.986570596008892,0.5992462826559233,0.007076178915352444,10.406816858541383,0.6097644457793643
1072.0,23.989557823882805,0.5994056190966021,0.007072275422511237,10.406382525696943,0.6097651279622981
1073.0,23.992544141693145,0.599564900279466,0.007068373877368848,10.405948302844294,0.6097657626034769
1074.0,23.995529549220528,0.5997241261717687,0.007064474280286823,10.405514190029841,0.6097686822134728
1075.0,23.998514046245948,0.599883296740844,0.007060576631512957,10.405080187299918,0.6097679973976997
1076.0,24.001497632550684,0.6000424119540902,0.007056680930681863,10.404646294700765,0.6097686787302468
1077.0,24.004480307916243,0.600201471778979,0.007052787177800636,10.404212512278546,0.6097713442571672
