k,PSNR,SSIM,mse,Log-Gradient,Angle
1431.0,25.16883171996208,0.6675398028228751,0.0067697985626986885,10.23084756819144,0.6061252307196764
1432.0,25.17177184491221,0.6676910382149726,0.006766663393639148,10.230381824968891,0.6061201747420049
1433.0,25.174710997139368,0.6678422107292565,0.0067635294281969995,10.229916156240039,0.6061169140570437
1434.0,25.177649176106463,0.6679933203321835,0.006760396667842527,10.229450562064105,0.6061126450198093
1435.0,25.18058638127505,0.6681443669901636,0.006757265109041932,10.22898504249999,0.6061078793350771
1436.0,25.183522612104717,0.6682953506694976,0.00675413474606511,10.228519597606155,0.606102410923329
1437.0,25.186457868059236,0.6684462713368434,0.006751005587343392,10.228054227441676,0.6060978136599168
1438.0,25.189392148603098,0.6685971289589676,0.006747877634369325,10.227588932065599,0.6060925861811184
1439.0,25.19232545320115,0.6687479235026972,0.006744750888529703,10.227123711536933,0.606087947462718
1440.0,25.19525778131863,0.66889865493494,0.006741625347356786,10.226658565914406,0.6060845201068622
1441.0,25.198189132421195,0.6690493232226769,0.006738501007947004,10.226193495256453,0.6060816240834874
1442.0,25.201119505974926,0.6691999283329659,0.0067353778779920175,10.225728499621956,0.6060777589874023
1443.0,25.204048901446257,0.6693504702329408,0.006732255958944605,10.225263579069747,0.6060714389329886
1444.0,25.206977318302044,0.669500948889797,0.006729135252047531,10.224798733658629,0.6060672398301685
1445.0,25.209904756009568,0.6696513642708247,0.006726015758399697,10.22433396344738,0.6060633340411596
1446.0,25.212831214036488,0.6698017163433784,0.006722897479208888,10.223869268494743,0.6060609400231874
1447.0,25.215756691850913,0.6699520050748987,0.0067197804148059715,10.223404648859397,0.6060580504212049
1448.0,25.21868118892176,0.6701022304329353,0.006716664555474719,10.222940104599894,0.6060547509527855
1449.0,25.221604704723354,0.6702523923856903,0.006713549869794548,10.22247563577441,0.6060511047397317
1450.0,25.22452723872506,0.6704024909008233,0.006710436404790841,10.222011242441587,0.606047321618911
1451.0,25.227448790396686,0.670552525946071,0.006707324161992094,10.221546924660046,0.606043863839256
1452.0,25.230369359208424,0.6707024974892498,0.006704213143023082,10.221082682488408,0.6060410006534082
1453.0,25.233288944630914,0.6708524054982427,0.006701103349103083,10.220618515985255,0.6060380751519726
1454.0,25.236207546135194,0.671002249941008,0.006697994780664835,10.220154425209115,0.6060334561751859
1455.0,25.23912516319275,0.6711520307855919,0.006694887438436038,10.2196904102185,0.6060293344268013
1456.0,25.24204179527352,0.6713017480000539,0.0066917813199731755,10.219226471071718,0.6060256735090693
1457.0,25.244957441848186,0.6714514015525478,0.006688676421460672,10.218762607826886,0.6060220996441475
1458.0,25.2478721023899,0.671600991411362,0.0066855727523593,10.218298820542419,0.6060185491494179
1459.0,25.250785776372318,0.6717505175448505,0.006682470310764323,10.21783510927661,0.6060143990236323
1460.0,25.253698463265287,0.6718999799211725,0.006679369085297246,10.217371474086912,0.6060093235018159
1461.0,25.25661016253776,0.6720493785084342,0.006676269085260206,10.21690791503126,0.6060037234276916
1462.0,25.259520873664645,0.6721987132752204,0.006673170316461551,10.216444432168052,0.6059979265953138
1463.0,25.26243059612128,0.6723479841902179,0.006670072780006974,10.215981025555683,0.6059917613847188
1464.0,25.265339329383444,0.6724971912221728,0.00666697647715947,10.215517695252524,0.6059852066135865
1465.0,25.268247072927316,0.6726463343399027,0.00666388140835976,10.21505444131691,0.6059795303895887
1466.0,25.271153826229433,0.672795413512307,0.006660787571363319,10.2145912638071,0.6059747332942172
1467.0,25.274059588765354,0.6729444287082601,0.006657694963273227,10.214128162781188,0.605970243001137
1468.0,25.276964360012357,0.673093379896808,0.006654603589038173,10.213665138297397,0.6059652132771379
1469.0,25.2798681394483,0.6732422670470631,0.0066515134502587335,10.213202190413943,0.6059591443747008
1470.0,25.28277092655149,0.6733910901282251,0.006648424547921488,10.212739319189037,0.6059533449067054
1471.0,25.28567272080066,0.6735398491095713,0.006645336882716993,10.21227652468086,0.6059483079044937
1472.0,25.28857352169359,0.6736885439623705,0.006642250436709428,10.211813806946452,0.6059426852226387
1473.0,25.291473328715973,0.6738371746566786,0.006639165223586823,10.211351166043617,0.6059372065041044
1474.0,25.294372141347683,0.6739857411619706,0.0066360812382348245,10.210888602029259,0.605931812151344
1475.0,25.29726995906922,0.6741342434478431,0.00663299846261838,10.210426114957697,0.6059274771821767
1476.0,25.300166781361373,0.6742826814839319,0.006629916926831394,10.209963704887217,0.6059223546300988
1477.0,25.303062607706522,0.6744310552400546,0.006626836621591424,10.209501371875687,0.6059152840911076
1478.0,25.30595743758909,0.6745793646862367,0.006623757533378933,10.2090391159804,0.6059093669650035
1479.0,25.30885127049117,0.6747276097923481,0.006620679684758345,10.208576937259517,0.6059030863394187
1480.0,25.311744105895322,0.6748757905283287,0.006617603075804444,10.208114835771182,0.6058975879389735
1481.0,25.31463594328461,0.6750239068641891,0.006614527706500056,10.207652811573501,0.6058912645440261
1482.0,25.31752678214254,0.6751719587700281,0.006611453577686775,10.207190864724579,0.6058850462624618
1483.0,25.32041662195311,0.6753199462160128,0.006608380690237302,10.206728995282521,0.6058778889817055
1484.0,25.323305462200683,0.6754678691723935,0.006605309042931692,10.20626720330546,0.6058700286580504
1485.0,25.326193302370037,0.6756157276094873,0.0066022386346111855,10.20580548885152,0.6058620250126073
1486.0,25.32908014194649,0.6757635214977035,0.00659916946494404,10.20534385197883,0.6058577167591099
1487.0,25.33196598041586,0.6759112508075336,0.006596101533865538,10.204882292745442,0.6058519423639358
1488.0,25.334850817264417,0.6760589155095373,0.006593034839833317,10.204420811209335,0.6058462024564457
1489.0,25.33773465197886,0.6762065155743479,0.006589969382286092,10.20395940742845,0.6058433458863979
1490.0,25.340617484046373,0.6763540509726865,0.006586905162198579,10.203498081460735,0.60583859580492
1491.0,25.343499312959974,0.676501521675419,0.00658384214791702,10.20303683336262,0.6058336111938026
1492.0,25.34638013821224,0.676648927653506,0.006580780346047487,10.202575663190826,0.6058282131037115
1493.0,25.349259959292038,0.6767962688779116,0.0065777197832193116,10.202114571003282,0.6058212176945705
1494.0,25.352138775688815,0.6769435453196838,0.00657466045931558,10.201653556857885,0.6058126624197165
1495.0,25.35501658689249,0.6770907569499608,0.006571602374958081,10.201192620812522,0.6058069049608297
1496.0,25.357893392393475,0.6772379037399467,0.006568545496888488,10.200731762926273,0.6058018376965691
1497.0,25.36076919168273,0.6773849856609369,0.006565489845609347,10.20027098325733,0.605796644706045
1498.0,25.36364398425176,0.6775320026843089,0.0065624354339198845,10.199810281863444,0.6057899966710525
1499.0,25.366517769592562,0.6776789547815231,0.0065593822626071295,10.199349658802376,0.605784093341729
1500.0,25.369390547197654,0.6778258419241162,0.006556330332031541,10.198889114131866,0.6057764047987789
1501.0,25.372262316560075,0.677972664083712,0.006553279641308138,10.198428647909646,0.6057673354851775
1502.0,25.37513307717337,0.678119421232014,0.006550230190527895,10.19796826019346,0.6057625931861522
1503.0,25.378002828531578,0.6782661133408093,0.006547181980354153,10.197507951041054,0.6057602867227833
1504.0,25.380871570129194,0.6784127403819474,0.006544135009156593,10.19704772051012,0.6057564018818608
1505.0,25.383739301461404,0.6785593023273867,0.006541089274719988,10.19658756865832,0.6057501225364663
1506.0,25.386606022023294,0.6787057991491298,0.006538044774709367,10.196127495543264,0.6057429763914511
1507.0,25.389471731310472,0.6788522308192625,0.0065350015086662995,10.195667501222534,0.6057387489933338
1508.0,25.39233642881897,0.6789985973099424,0.006531959476722828,10.195207585753675,0.6057346982197453
1509.0,25.395200114045306,0.6791448985934055,0.006528918678385364,10.194747749194235,0.605728646138087
1510.0,25.398062786486562,0.679291134641963,0.006525879112976838,10.194287991601728,0.605723046307997
1511.0,25.40092444564059,0.6794373054280367,0.00652284077355296,10.193828313033254,0.6057171581908848
1512.0,25.403785091005815,0.6795834109241148,0.006519803620573654,10.193368713543437,0.6057118202035169
1513.0,25.406644722081463,0.6797294511027752,0.006516767676526659,10.192909193189193,0.605706167013854
1514.0,25.40950333836721,0.6798754259366806,0.006513732943638314,10.192449752027503,0.605700789312546
1515.0,25.412360939363445,0.6800213353985672,0.0065106994374448625,10.191990390115754,0.6056928055716626
1516.0,25.415217524571474,0.680167179461279,0.006507667157936359,10.19153110751125,0.6056835896354713
1517.0,25.418073093493167,0.6803129580977342,0.006504636105329474,10.191071904271288,0.605673317211815
1518.0,25.420927645631046,0.6804586712809261,0.006501606279112429,10.19061278045314,0.6056673874949121
1519.0,25.423781180488128,0.6806043189839581,0.006498577679401952,10.190153736114073,0.6056630498595356
1520.0,25.426633697568143,0.6807499011799999,0.00649555030616168,10.189694771311345,0.605657586676137
1521.0,25.429485196375406,0.6808954178423215,0.006492524159427606,10.18923588610219,0.6056516554521912
1522.0,25.432335676414745,0.6810408689442543,0.006489499239139528,10.188777080543833,0.6056458611814594
1523.0,25.435185137191564,0.6811862544592319,0.006486475545443884,10.188318354693482,0.6056397025836281
1524.0,25.438033578211755,0.6813315743607552,0.006483453078651422,10.187859708608359,0.6056328277288117
1525.0,25.440880998981736,0.6814768286224103,0.006480431833853218,10.187401142345497,0.6056254772256069
1526.0,25.443727399008473,0.6816220172178613,0.0064774118129826965,10.186942655962,0.6056180063694291
1527.0,25.44657277779946,0.6817671401208619,0.006474393019399201,10.18648424951508,0.6056101811652271
1528.0,25.4494171348627,0.6819121973052299,0.006471375453201847,10.186025923061942,0.6056030123073289
1529.0,25.452260469706705,0.6820571887448716,0.006468359106753072,10.185567676659595,0.6055969957348912
1530.0,25.455102781840544,0.6822021144137583,0.006465343951010584,10.18510951036423,0.6055893200511819
1531.0,25.457944070773788,0.6823469742859548,0.006462330019378978,10.184651424232992,0.6055804423289155
1532.0,25.46078433597897,0.6824917683347448,0.006459317275044122,10.184193418319632,0.605570730583519
1533.0,25.463623576953264,0.6826364965340321,0.006456305740996102,10.18373549268004,0.6055615121660302
1534.0,25.466461793207216,0.6827811588580963,0.006453295428122184,10.183277647371167,0.6055507129058129
1535.0,25.469298984252035,0.6829257552812735,0.006450286335834669,10.18281988244997,0.6055414790088594
1536.0,25.47213514959955,0.6830702857779917,0.006447278464302742,10.18236219797345,0.6055330978382791
1537.0,25.474970288762123,0.6832147503227737,0.006444271813069702,10.181904593998642,0.6055245455478547
1538.0,25.477804401252726,0.6833591488902181,0.006441266381636336,10.181447070582564,0.6055169354897986
1539.0,25.480637486571037,0.6835034814538337,0.006438262154782788,10.180989627780061,0.605506718421359
1540.0,25.483469544229802,0.6836477479882657,0.0064352591375277214,10.18053226564776,0.6054980741225887
1541.0,25.48630057374509,0.6837919484684396,0.006432257332410296,10.180074984242802,0.6054918742940739
1542.0,25.489130574633514,0.6839360828693813,0.006429256739688177,10.179617783622326,0.6054866803483743
1543.0,25.491959546412236,0.6840801511661816,0.00642625735927115,10.179160663843463,0.6054798808675689
1544.0,25.494787488598938,0.6842241533340131,0.00642325919011697,10.178703624963301,0.6054727344594422
1545.0,25.497614400712408,0.6843680893481765,0.006420262229404746,10.178246667038902,0.6054655594678194
1546.0,25.50044028227214,0.6845119591840628,0.006417266476713602,10.177789790127322,0.60545581302245
1547.0,25.503265132798244,0.6846557628171568,0.006414271931311323,10.177332994285601,0.6054495760736444
1548.0,25.506088951811343,0.684799500223004,0.006411278593417748,10.17687627957077,0.6054423011633224
1549.0,25.508911738832573,0.6849431713772342,0.006408286462774704,10.176419646039845,0.6054348336680359
1550.0,25.51173349338365,0.6850867762555707,0.006405295537688001,10.17596309374981,0.605426976225542
1551.0,25.514554214986774,0.6852303148337837,0.006402305817431916,10.175506622757663,0.6054189723311331
1552.0,25.51737390316488,0.6853737870877619,0.006399317300996007,10.175050233120398,0.6054115728538177
1553.0,25.52019255744185,0.6855171929934984,0.006396329987205927,10.17459392489495,0.6054034074719409
1554.0,25.523010177342115,0.685660532527066,0.006393343875836582,10.174137698138223,0.6053961135625002
1555.0,25.52582676239087,0.6858038056646264,0.006390358954563281,10.173681552906414,0.6053898370494644
1556.0,25.528642312114002,0.6859470123824525,0.006387375213533497,10.173225489255207,0.6053847906488531
1557.0,25.531456826037328,0.6860901526568277,0.006384392671004114,10.17276950724141,0.6053784501845437
1558.0,25.534270303687027,0.6862332264642058,0.006381411302941849,10.172313606919033,0.6053706667640305
1559.0,25.537082744590016,0.6863762337810341,0.006378431133581759,10.171857788344816,0.6053625018939265
1560.0,25.539894148273767,0.6865191745838315,0.006375452163419702,10.171402051575505,0.6053534142210787
1561.0,25.542704514266276,0.6866620488492088,0.006372474392728194,10.170946396667825,0.6053433468361512
1562.0,25.545513842096096,0.6868048565538406,0.006369497815066447,10.17049082367847,0.6053318328178631
1563.0,25.548322131292252,0.6869475976744815,0.006366522435812556,10.170035332664133,0.6053228044200994
1564.0,25.551129381384182,0.6870902721879677,0.006363548257198962,10.169579923681491,0.6053136499264905
1565.0,25.553935591904654,0.6872328800715759,0.006360575251836421,10.169124596785933,0.605304090706474
1566.0,25.55674076235354,0.6873754212997775,0.006357603396028555,10.168669352032213,0.6052950598535819
1567.0,25.559544892250706,0.6875178958487066,0.006354632722333501,10.168214189476409,0.6052860840346955
1568.0,25.562347981128145,0.6876603036955373,0.006351663246468094,10.167759109175119,0.6052756182616982
1569.0,25.56515002851628,0.6878026448175247,0.00634869493808693,10.167304111180794,0.605264652514775
1570.0,25.56795103394797,0.687944919192021,0.006345727821108905,10.166849195549519,0.6052557027312321
1571.0,25.57075099695694,0.6880871267964307,0.006342761897149363,10.16639436233782,0.6052493829471319
1572.0,25.573549917077543,0.6882292676082667,0.0063397971652995756,10.165939611602246,0.6052425810125084
