k,PSNR,SSIM,mse,Log-Gradient,Angle
1815.0,24.555335489799127,0.7972389862158393,0.00515145737029596,10.557545920329183,0.5654488147987281
1816.0,24.556446685267442,0.7972824975745189,0.00514893954003551,10.557331707037115,0.5654378426168544
1817.0,24.557556696463006,0.7973259620749852,0.005146422980352373,10.557117586564052,0.5654237513799861
1818.0,24.55866552399383,0.7973693797440231,0.005143907691443626,10.556903558883963,0.5654085791128909
1819.0,24.55977316846937,0.7974127506084588,0.005141393672474414,10.556689623970728,0.565390543850716
1820.0,24.560879630504473,0.797456074695211,0.0051388809204729454,10.556475781798007,0.5653750340963518
1821.0,24.561984910708663,0.7974993520310862,0.005136369439647537,10.556262032339676,0.5653589291853877
1822.0,24.56308900969152,0.7975425826428783,0.005133859229722953,10.556048375569603,0.5653420623225265
1823.0,24.564191928063053,0.79758576655738,0.005131350281344986,10.555834811461345,0.5653240945194528
1824.0,24.565293666433348,0.7976289038013874,0.005128842602622803,10.555621339988704,0.5653045587362991
1825.0,24.56639422541312,0.7976719944017252,0.005126336194961843,10.555407961125487,0.5652865539875016
1826.0,24.567493605613645,0.7977150383852157,0.005123831058755109,10.55519467484549,0.5652730698938561
1827.0,24.56859180764703,0.7977580357787787,0.0051213271868050005,10.554981481121398,0.5652594364646214
1828.0,24.569688832126264,0.7978009866092961,0.0051188245825283946,10.554768379926822,0.5652428934013798
1829.0,24.570784679664776,0.7978438909036534,0.00511632324712698,10.554555371235558,0.5652258370604518
1830.0,24.571879350876547,0.7978867486887325,0.005113823179547511,10.554342455021375,0.5652129853903224
1831.0,24.572972846376096,0.7979295599914326,0.005111324380026577,10.554129631258027,0.565202841405172
1832.0,24.574065166778503,0.7979723248386543,0.005108826848045019,10.55391689991924,0.565189171477209
1833.0,24.575156312699235,0.7980150432573073,0.005106330583079352,10.553704260978746,0.5651755468299334
1834.0,24.576246284754188,0.7980577152742866,0.00510383558459719,10.553491714410262,0.5651625379533688
1835.0,24.57733508355983,0.7981003409165165,0.005101341852973135,10.5532792601875,0.5651498042587143
1836.0,24.578422709733303,0.7981429202109167,0.005098849388263592,10.553066898284156,0.5651381337118077
1837.0,24.57950916389223,0.79818545318443,0.00509635819079858,10.552854628673908,0.5651260234580419
1838.0,24.580594446654853,0.7982279398640036,0.0050938682607143855,10.552642451330428,0.5651129366048361
1839.0,24.581678558639947,0.7982703802765898,0.00509137959830496,10.552430366227382,0.5651004306878971
1840.0,24.582761500466862,0.7983127744491617,0.005088892203736828,10.552218373338425,0.5650881038949235
1841.0,24.583843272755463,0.7983551224086805,0.005086406077038849,10.552006472637203,0.5650768569196263
1842.0,24.584923876126126,0.7983974241821361,0.005083921218067368,10.551794664097347,0.5650654637331033
1843.0,24.58600331119976,0.7984396797965,0.005081437626413666,10.551582947692488,0.5650510185868973
1844.0,24.587081578597967,0.7984818892787894,0.005078955301070861,10.551371323396246,0.5650387088850614
1845.0,24.588158678942854,0.7985240526560275,0.005076474242059234,10.551159791182233,0.5650239342697648
1846.0,24.589234612857034,0.7985661699552496,0.005073994449522465,10.550948351024058,0.5650116292876227
1847.0,24.590309380963742,0.7986082412034975,0.00507151592342606,10.550737002895321,0.5649980307413495
1848.0,24.59138298388674,0.7986502664278213,0.005069038663182779,10.550525746769603,0.5649822360378606
1849.0,24.592455422250445,0.798692245655289,0.005066562668303341,10.55031458262047,0.5649734865154445
1850.0,24.593526696680232,0.7987341789130408,0.005064087935842133,10.550103510421398,0.5649624976594475
1851.0,24.594596807802226,0.7987760662282245,0.00506161445298092,10.549892530145419,0.5649475997416599
1852.0,24.595665756243143,0.7988179076280278,0.005059142231546927,10.549681641766012,0.5649320159363345
1853.0,24.596733542630368,0.798859703139649,0.005056671268428405,10.549470845256606,0.56491676341503
1854.0,24.597800167591558,0.7989014527902899,0.005054201561543641,10.549260140590619,0.5649030458903793
1855.0,24.598865631754837,0.7989431566071752,0.005051733109309941,10.549049527741463,0.564888249372256
1856.0,24.599929935748833,0.7989848146175335,0.005049265911087856,10.54883900668251,0.5648734025223716
1857.0,24.60099308020252,0.799026426848589,0.005046799966084877,10.548628577387078,0.5648607734401629
1858.0,24.602055065745404,0.7990679933275883,0.005044335274146252,10.548418239828475,0.5648491096028595
1859.0,24.60311589300754,0.799109514081778,0.005041871835007581,10.548207993980009,0.5648347880813547
1860.0,24.604175562619993,0.7991509891384073,0.005039409640283005,10.547997839814792,0.5648179034582654
1861.0,24.605234075215865,0.7991924185246772,0.005036948666714166,10.547787777305482,0.564804068762045
1862.0,24.60629143142642,0.79923380226783,0.0050344889410118415,10.54757780642535,0.5647905541467807
1863.0,24.607347631883375,0.799275140395114,0.00503203046274975,10.547367927147658,0.5647831026779742
1864.0,24.608402677218884,0.7993164329337769,0.005029573231562456,10.547158139445662,0.5647706259430932
1865.0,24.609456568065568,0.799357679911072,0.005027117247186679,10.546948443292612,0.5647599041593115
1866.0,24.610509305056816,0.7993988813542615,0.005024662507730628,10.546738838661762,0.5647486536447492
1867.0,24.611560888826475,0.7994400372906134,0.005022209012123164,10.546529325526356,0.5647348729774052
1868.0,24.612611320008888,0.7994811477473981,0.005019756759205708,10.546319903859631,0.5647208926802666
1869.0,24.61366059923902,0.799522212751912,0.005017305744120366,10.546110573634591,0.5647069615784511
1870.0,24.614708727152337,0.799563232331448,0.005014855967425744,10.545901334824354,0.5646934917509964
1871.0,24.61575570438463,0.7996042065132966,0.005012407432072535,10.545692187402146,0.5646815785541529
1872.0,24.61680153157213,0.7996451353247468,0.005009960137679463,10.54548313134119,0.5646688696795693
1873.0,24.61784620935154,0.7996860187931029,0.005007514083285451,10.54527416661471,0.5646551567348863
1874.0,24.61888973836002,0.799726856945664,0.005005069267593428,10.545065293195938,0.5646415891127581
1875.0,24.619932119235187,0.7997676498097354,0.005002625679196303,10.544856511058255,0.5646283280616168
1876.0,24.620973352615117,0.7998083974126261,0.005000183324744319,10.54464782017494,0.5646150865137322
1877.0,24.622013439138414,0.7998490997816582,0.0049977422077103345,10.544439220519207,0.5646014236249522
1878.0,24.62305237944414,0.7998897569441591,0.004995302327346977,10.544230712064255,0.5645888977748295
1879.0,24.624090174171652,0.7999303689274323,0.0049928636824526605,10.544022294783266,0.5645761515139633
1880.0,24.625126823960862,0.7999709357588102,0.004990426271955372,10.543813968649408,0.5645625093015263
1881.0,24.626162329452043,0.8000114574656102,0.004987990095165229,10.54360573363584,0.5645492309420552
1882.0,24.627196691285956,0.8000519340751607,0.004985555151143875,10.543397589715704,0.5645385992802018
1883.0,24.628229910103812,0.8000923656147991,0.004983121439278487,10.543189536862146,0.564526822551262
1884.0,24.62926198654725,0.8001327521118565,0.004980688957730185,10.542981575048298,0.5645185221770525
1885.0,24.63029292125835,0.8001730935936658,0.004978257705640927,10.542773704247296,0.5645081186472741
1886.0,24.63132271487971,0.8002133900875809,0.004975827681488293,10.54256592443226,0.5644978740151884
1887.0,24.632351368054795,0.8002536416209726,0.004973398882911592,10.542358235576303,0.5644844662368621
1888.0,24.633378881427536,0.8002938482212237,0.004970971308859361,10.542150637652526,0.5644713957510694
1889.0,24.634405255642598,0.80033400991575,0.004968544957598964,10.541943130634037,0.5644560837366118
1890.0,24.635430491345428,0.8003741267320074,0.004966119827248392,10.541735714493939,0.5644403649882803
1891.0,24.636454589182687,0.800414198697467,0.004963695915069074,10.54152838920526,0.5644258735451734
1892.0,24.637477549800572,0.8004542258396001,0.004961273222109755,10.541321154741082,0.5644103695292179
1893.0,24.638499373845356,0.800494208185849,0.004958851746576504,10.541114011074468,0.5643945783431578
1894.0,24.63952006196365,0.8005341457636691,0.0049564314765460854,10.540906958178443,0.5643800199556964
1895.0,24.640539614802606,0.8005740386005243,0.004954012299810072,10.540699996025893,0.5643661509749861
1896.0,24.641558033009762,0.8006138867238759,0.004951594336392637,10.540493124589828,0.5643519179030264
1897.0,24.642575317233216,0.8006536901612075,0.004949177585777442,10.540286343843233,0.5643359995032816
1898.0,24.643591468121443,0.8006934489399896,0.004946762047289804,10.540079653759092,0.5643210099578403
1899.0,24.64460648632258,0.8007331630876573,0.004944347712251214,10.539873054310231,0.5643078093651057
1900.0,24.645620372484505,0.8007728326316285,0.004941934570929738,10.539666545469323,0.5642940006952144
1901.0,24.64663312725773,0.8008124575995188,0.004939522638874224,10.5394601272093,0.5642781671865861
1902.0,24.647644751293136,0.8008520380189585,0.004937111913189878,10.53925379950301,0.564263461832372
1903.0,24.64865524524168,0.8008915739175316,0.004934702390639962,10.53904756232323,0.5642481223899058
1904.0,24.6496646097552,0.8009310653227052,0.004932294069365305,10.538841415642588,0.5642322800573484
1905.0,24.65067284548818,0.800970512261979,0.004929886939440877,10.538635359433183,0.5642151862788812
1906.0,24.65167995309237,0.801009914762819,0.004927481014154863,10.538429393667876,0.5641982597726852
1907.0,24.652685933220305,0.8010492728527335,0.00492507629234196,10.53822351831949,0.5641799626434792
1908.0,24.653690786525143,0.8010885865592341,0.00492267277300814,10.538017733360808,0.56416110871614
1909.0,24.654694513660328,0.8011278559098289,0.0049202704556245485,10.537812038764594,0.5641435667477857
1910.0,24.655697115280123,0.8011670809320605,0.004917869339595725,10.537606434503585,0.5641253655333783
1911.0,24.65669859203915,0.8012062616534895,0.004915469423925316,10.537400920550509,0.564108093910216
1912.0,24.657698944592347,0.8012453981017078,0.004913070707125462,10.537195496878068,0.5640914103194327
1913.0,24.65869817359509,0.8012844903042593,0.004910673190961563,10.536990163458986,0.5640755982978659
1914.0,24.6596962797031,0.8013235382886948,0.004908276869710958,10.536784920265871,0.5640603649034949
1915.0,24.66069326357239,0.801362542082554,0.004905881733382881,10.536579767271174,0.5640442534819843
1916.0,24.66168912585978,0.8014015017134112,0.004903487783828342,10.536374704447265,0.5640280251017439
1917.0,24.662683867223908,0.8014404172090518,0.004901095023849284,10.536169731766693,0.564013703070453
1918.0,24.663677488323884,0.8014792885972657,0.004898703452733293,10.535964849202013,0.5640001389416609
1919.0,24.66466998981676,0.8015181159055863,0.004896313077760442,10.535760056725804,0.563984979921159
1920.0,24.6656613723599,0.8015568991615618,0.00489392389881072,10.535555354310633,0.5639696016199265
1921.0,24.666651636611064,0.8015956383927151,0.004891535914852437,10.535350741929058,0.5639563300959356
1922.0,24.667640783263977,0.801634333629296,0.004889149064062586,10.535146219551466,0.5639431795732773
1923.0,24.66862881297827,0.8016729848989662,0.004886763404087311,10.534941787150327,0.5639277169294694
1924.0,24.6696157264129,0.801711592229284,0.004884378936090463,10.534737444698157,0.5639143783152404
1925.0,24.670601524226974,0.801750155647778,0.004881995659619074,10.534533192167494,0.5639012630921222
1926.0,24.67158620707997,0.8017886751819768,0.0048796135744553736,10.534329029530852,0.5638877016232133
1927.0,24.67256977563205,0.8018271508594307,0.004877232679864437,10.53412495676075,0.5638766131042491
1928.0,24.67355223054448,0.8018655827077588,0.004874852972592366,10.533920973829689,0.5638656453835372
1929.0,24.674533572478747,0.8019039707545804,0.004872474450966748,10.53371708071016,0.5638533267808135
1930.0,24.67551380209639,0.8019423150275126,0.004870097114421858,10.53351327737462,0.5638410458670401
1931.0,24.6764929200593,0.8019806155541648,0.004867720961840258,10.533309563795502,0.5638284456688769
1932.0,24.67747092702972,0.8020188723621707,0.004865345992906867,10.533105939945226,0.5638142817615324
1933.0,24.678447823670343,0.8020570854791691,0.0048629722064552705,10.532902405796197,0.5637980465898189
1934.0,24.679423610644196,0.802095254932805,0.004860599600498816,10.53269896132079,0.563786315009867
1935.0,24.680398288614743,0.8021333807507354,0.004858228164471098,10.532495606491272,0.5637749426009565
1936.0,24.68137185824559,0.8021714629606126,0.004855857908249289,10.532292341279984,0.5637633403275523
1937.0,24.6823443202005,0.8022095015900589,0.00485348883225612,10.532089165659247,0.5637492425657706
1938.0,24.683315675143575,0.8022474966667107,0.004851120936353606,10.531886079601382,0.5637320973201917
1939.0,24.68428592373925,0.8022854482182015,0.004848754220175634,10.53168308307869,0.5637172333510334
1940.0,24.685255066652317,0.8023233562721767,0.004846388683304522,10.531480176063475,0.5637056271642998
1941.0,24.6862231045483,0.8023612208562895,0.004844024323310259,10.531277358528012,0.5636936277014734
1942.0,24.687190038093302,0.8023990419982198,0.004841661139745457,10.531074630444547,0.5636806740874319
1943.0,24.68815586795371,0.802436819725627,0.0048392991324069014,10.530871991785315,0.563667710777706
1944.0,24.68912059479615,0.8024745540661868,0.004836938301008028,10.530669442522541,0.5636576932636345
1945.0,24.690084219287517,0.8025122450475547,0.0048345786461440115,10.530466982628441,0.5636439597179094
1946.0,24.691046742094933,0.8025498926973986,0.004832220166555957,10.530264612075209,0.5636309736633435
1947.0,24.692008163885482,0.8025874970433394,0.004829862858228224,10.530062330835012,0.5636155333325471
1948.0,24.69296848532652,0.8026250581129905,0.004827506720444329,10.529860138879998,0.5636019493686707
1949.0,24.693927707085734,0.8026625759339745,0.004825151751406099,10.529658036182276,0.563591068792102
1950.0,24.694885829837997,0.8027000505349188,0.004822797931721971,10.52945602271367,0.5635813792850949
1951.0,24.69584285425176,0.8027374819434865,0.004820445281007813,10.529254098446229,0.5635703819782893
1952.0,24.6967987809956,0.8027748701873177,0.004818093799553366,10.529052263351998,0.563559030135959
1953.0,24.697753610738218,0.8028122152940206,0.004815743487689996,10.528850517403017,0.5635494448483874
1954.0,24.698707344149483,0.8028495172912725,0.004813394344818391,10.528648860571083,0.5635405882678594
1955.0,24.69965998189899,0.8028867762067037,0.004811046371233689,10.528447292828094,0.563526665244184
1956.0,24.700611524656082,0.8029239920679129,0.004808699566137247,10.528245814146027,0.5635097707227518
