k,PSNR,SSIM,mse,Log-Gradient,Angle
1108.0,24.893038881844312,0.6295635942554451,0.00852429613732043,10.269687443347927,0.6099574597978534
1109.0,24.896849193157543,0.6297685912373961,0.008520900906017056,10.269104468891092,0.6099521950649782
1110.0,24.900658961755223,0.629973537945201,0.008517506098435119,10.268521499135803,0.6099521235646559
1111.0,24.90446818647826,0.6301784342676036,0.008514111716039005,10.267938534210098,0.6099507475846616
1112.0,24.908276866166975,0.6303832800934167,0.008510717760297897,10.267355574242103,0.6099492392795247
1113.0,24.912084999661165,0.6305880753115275,0.008507324230702598,10.266772619360019,0.6099483238687371
1114.0,24.915892585800087,0.6307928198109191,0.008503931123708137,10.266189669692212,0.6099484563781725
1115.0,24.919699623422417,0.630997513480635,0.0085005384388176,10.265606725367304,0.6099485928505609
1116.0,24.923506111372376,0.6312021562104005,0.008497146157340834,10.265023786512963,0.6099481536125014
1117.0,24.927312048487423,0.6314067478893978,0.00849375425044901,10.26444085325656,0.6099473496491615
1118.0,24.931117433604268,0.631611288406878,0.008490362655334168,10.26385792572419,0.6099459027905808
1119.0,24.93492226555905,0.6318157776521536,0.008486971462699477,10.263275004044763,0.6099436864207536
1120.0,24.938726543187304,0.6320202155146061,0.008483580670499587,10.262692088347247,0.6099405558636054
1121.0,24.942530265338174,0.6322246018844346,0.008480190293299888,10.262109178758699,0.6099370518962928
1122.0,24.946333430874382,0.632428936652606,0.008476800323028947,10.261526275404536,0.609934954018825
1123.0,24.950136038628887,0.6326332197087283,0.008473410747026842,10.260943378411575,0.6099327862422267
1124.0,24.953938087434988,0.632837450942489,0.008470021596812559,10.260360487908613,0.6099300239098141
1125.0,24.957739576125494,0.6330416302436395,0.008466632876549475,10.2597776040247,0.609928054846624
1126.0,24.96154050353281,0.6332457575020407,0.008463244587371488,10.25919472688889,0.6099255065746371
1127.0,24.96534086848879,0.6334498326076318,0.008459856731263956,10.258611856630315,0.6099231816166011
1128.0,24.969140669824736,0.6336538554504169,0.008456469310254481,10.258028993378204,0.6099206120481452
1129.0,24.972939906371423,0.6338578259204953,0.008453082325695483,10.257446137261875,0.6099191200460287
1130.0,24.976738576959132,0.634061743908033,0.008449695778219937,10.256863288410765,0.6099176254955603
1131.0,24.980536680417597,0.6342656093032811,0.008446309669892835,10.256280446954403,0.609916131396997
1132.0,24.984334215576,0.6344694219965716,0.00844292400278194,10.2556976130224,0.6099145805738825
1133.0,24.988131181262588,0.6346731818782952,0.008439538776687624,10.255114786744436,0.6099125595421424
1134.0,24.991927576304946,0.6348768888389018,0.008436153992988096,10.254531968250262,0.609912452800102
1135.0,24.995723399530117,0.6350805427689504,0.00843276965378376,10.253949157669727,0.6099140784973506
1136.0,24.999518649764628,0.6352841435590456,0.008429385760775808,10.253366355132734,0.6099145714655515
1137.0,25.003313325834526,0.6354876910999061,0.008426002314864544,10.252783560769219,0.6099147579204097
1138.0,25.007107426576294,0.6356911852835085,0.008422619304925506,10.2522007747065,0.6099152266854962
1139.0,25.010900950822883,0.6358946260015866,0.00841923673566245,10.25161799707265,0.6099156135211958
1140.0,25.014693897397834,0.6360980131449797,0.008415854614832937,10.251035227997574,0.6099135722905509
1141.0,25.018486265120877,0.6363013466042297,0.008412472933051866,10.250452467610575,0.6099107010279606
1142.0,25.022278052815366,0.6365046262704402,0.008409091705017314,10.249869716041918,0.6099091543784817
1143.0,25.026069259304116,0.6367078520347829,0.008405710932261086,10.249286973421965,0.6099081500741851
1144.0,25.02985988340938,0.6369110237885308,0.008402330613922534,10.248704239881206,0.6099073530168028
1145.0,25.03364992395283,0.6371141414229937,0.008398950748279253,10.248121515550258,0.609906730322447
1146.0,25.0374393797556,0.6373172048295932,0.008395571337656945,10.247538800559818,0.6099063295028463
1147.0,25.041228249638255,0.6375202138998105,0.008392192384128905,10.24695609504066,0.6099059889918833
1148.0,25.045016532420394,0.6377231685251837,0.008388813884862446,10.24637339912339,0.6099056855914852
1149.0,25.048804226921373,0.6379260685973466,0.008385435844584434,10.245790712938836,0.609904842515936
1150.0,25.05259133196043,0.6381289140080656,0.008382058265253591,10.245208036617928,0.609903755452599
1151.0,25.0563778463567,0.6383317046492345,0.008378681147690996,10.244625370291645,0.6099032749597567
1152.0,25.060163768928643,0.6385344404128056,0.008375304492890475,10.244042714091028,0.6099015205885919
1153.0,25.063949098494206,0.6387371211908143,0.008371928302009193,10.24346006814713,0.6098997823246163
1154.0,25.067733833870722,0.6389397468753847,0.008368552576960078,10.242877432591056,0.6098992888901132
1155.0,25.071517973874926,0.6391423173586798,0.008365177318723913,10.242294807553998,0.6099012041468073
1156.0,25.075301517323023,0.6393448325329777,0.00836180252960916,10.24171219316721,0.6099016169784565
1157.0,25.07908446303076,0.6395472922906307,0.00835842821284277,10.241129589561975,0.609901617728292
1158.0,25.082866809813396,0.6397496965240682,0.008355054368731428,10.240546996869616,0.6098996434688216
1159.0,25.086648556485788,0.6399520451258164,0.008351680997673661,10.239964415221486,0.6098975805891663
1160.0,25.090429701862288,0.6401543379884703,0.008348308100926058,10.239381844749014,0.6098959574492621
1161.0,25.094210244756738,0.6403565750047298,0.008344935679895343,10.238799285583706,0.6098921623943984
1162.0,25.09799018398251,0.6405587560673672,0.008341563735236581,10.238216737857186,0.6098859431112383
1163.0,25.101769518352516,0.6407608810692446,0.008338192267201202,10.237634201701104,0.6098806961612467
1164.0,25.10554824667921,0.6409629499033326,0.008334821276209013,10.237051677247166,0.6098764912695969
1165.0,25.1093263677746,0.6411649624626673,0.008331450764834353,10.236469164627154,0.609872709584104
1166.0,25.1131038804502,0.6413669186403802,0.008328080735511376,10.235886663972925,0.6098694957517595
1167.0,25.11688078351668,0.6415688183296565,0.008324711185517397,10.235304175416427,0.6098664629752629
1168.0,25.120657075783992,0.6417706614237312,0.008321342114305236,10.234721699089713,0.6098629006964552
1169.0,25.124432756061672,0.6419724478159345,0.008317973524116831,10.234139235124891,0.6098600459849167
1170.0,25.128207823158824,0.6421741773996932,0.008314605417532064,10.23355678365412,0.6098579540480228
1171.0,25.13198227588322,0.6423758500685147,0.008311237755038926,10.232974344808026,0.6098544510320533
1172.0,25.13575611304232,0.6425774657160076,0.008307870540494188,10.232391918717493,0.6098479178189791
1173.0,25.13952933344389,0.6427790242358689,0.008304503812470212,10.231809505514937,0.6098457389459405
1174.0,25.1433019359545,0.6429805255248731,0.00830113754821656,10.231227105323343,0.6098431131767311
1175.0,25.14707391947152,0.6431819694814803,0.008297771737178222,10.230644718260871,0.6098403215765896
1176.0,25.150845282803257,0.6433833559997364,0.008294406419767142,10.230062344459963,0.609836674112029
1177.0,25.1546160247575,0.6435846849737811,0.00829104159861454,10.229479984053139,0.6098333158737508
1178.0,25.158386144141534,0.6437859562978382,0.008287677276367929,10.228897637172999,0.6098286822351787
1179.0,25.162155639762144,0.6439871698662205,0.008284313455781787,10.228315303952225,0.609823621039718
1180.0,25.165924510425647,0.6441883255733297,0.008280950139274518,10.227732984523561,0.6098201744992892
1181.0,25.16969275493897,0.644389423313775,0.008277587326490497,10.227150679019182,0.6098174424038828
1182.0,25.173460372107353,0.6445904629821264,0.008274225022223997,10.226568387572021,0.6098156531751956
1183.0,25.177227360735515,0.6447914444730404,0.008270863228627693,10.225986110315095,0.6098135872284386
1184.0,25.180993719627697,0.6449923676812735,0.008267501948324067,10.225403847381504,0.6098114895887354
1185.0,25.18475944758762,0.6451932325016637,0.008264141183956736,10.224821598904438,0.6098109522795387
1186.0,25.188524543418485,0.6453940388291377,0.008260780937797783,10.224239365017178,0.6098124124337959
1187.0,25.192289005923,0.6455947865587163,0.008257421211386394,10.223657145853,0.6098121647008344
1188.0,25.19605283390366,0.6457954755855256,0.008254062005703399,10.223074941545322,0.6098103420467588
1189.0,25.199816026162466,0.6459961058047916,0.008250703322682273,10.22249275222768,0.6098099859182778
1190.0,25.203578581500903,0.6461966771118224,0.008247345164866051,10.221910578033693,0.6098076407791717
1191.0,25.207340498719965,0.6463971894020163,0.008243987534768741,10.221328419097073,0.609803875512443
1192.0,25.211101776620154,0.6465976425708758,0.0082406304337594,10.220746275551619,0.6098010356753402
1193.0,25.214862414001477,0.6467980365139816,0.0082372738643095,10.220164147531218,0.6097975405629776
1194.0,25.218622409663418,0.6469983711270056,0.008233917828719774,10.219582035169829,0.6097964696442815
1195.0,25.222381762404957,0.6471986463057177,0.008230562328349188,10.218999938601417,0.6097950554782031
1196.0,25.226140471024575,0.6473988619459716,0.008227207364406767,10.218417857960167,0.609792193344297
1197.0,25.229898534320235,0.64759901794371,0.00822385293919814,10.217835793380344,0.6097872793049076
1198.0,25.233655951089386,0.6477991141949649,0.008220499055023651,10.217253744996297,0.6097839026593156
1199.0,25.237412720129072,0.6479991505958801,0.008217145712088675,10.216671712942475,0.6097829141318197
1200.0,25.24116884023581,0.6481991270426731,0.008213792911328474,10.216089697353409,0.6097808937236237
1201.0,25.244924310205626,0.6483990434316711,0.008210440654980932,10.215507698363735,0.6097766721868106
1202.0,25.248679128834013,0.6485988996592694,0.008207088945244887,10.214925716108182,0.6097729291841311
1203.0,25.25243329491595,0.6487986956219745,0.008203737784278896,10.214343750721566,0.6097707165835985
1204.0,25.256186807245907,0.6489984312163698,0.00820038717420005,10.213761802338812,0.609767796173955
1205.0,25.25993966461783,0.649198106339135,0.008197037116147277,10.213179871094876,0.6097642846833534
1206.0,25.26369186582506,0.6493977208870328,0.0081936876107748,10.212597957124764,0.6097600526980836
1207.0,25.267443409660416,0.6495972747569071,0.008190338659556713,10.212016060563563,0.6097556120245169
1208.0,25.271194294916185,0.6497967678457028,0.008186990264451575,10.211434181546466,0.6097523787090006
1209.0,25.274944520384174,0.6499962000504532,0.008183642427330938,10.210852320208753,0.6097524021803019
1210.0,25.278694084855623,0.6501955712682765,0.008180295141949406,10.21027047668563,0.6097504773630777
1211.0,25.28244298712236,0.6503948813964723,0.008176948403024074,10.209688651112762,0.6097469776918455
1212.0,25.286191225977674,0.6505941303325796,0.008173602178426175,10.209106843626191,0.6097460831917169
1213.0,25.28993880021141,0.6507933179740014,0.00817025651864578,10.208525054361415,0.6097461630914809
1214.0,25.293685708612948,0.6509924442182552,0.008166911423450217,10.207943283453991,0.6097468494278099
1215.0,25.297431949971227,0.6511915089629556,0.008163566893589054,10.207361531039567,0.6097475555030915
1216.0,25.30117752307465,0.6513905121058035,0.008160222923691892,10.206779797255559,0.6097472428376738
1217.0,25.304922426717134,0.6515894535453461,0.008156879496575689,10.206198082238558,0.6097460313112953
1218.0,25.30866665968687,0.6517883331795674,0.008153536634931203,10.205616386124241,0.6097426706218027
1219.0,25.31241022077074,0.6519871509064529,0.00815019434180893,10.205034709048533,0.6097382814077145
1220.0,25.31615310875505,0.6521859066240703,0.008146852523797566,10.204453051148079,0.6097342581110217
1221.0,25.319895322425676,0.652384600230585,0.008143511176421064,10.20387141255836,0.6097314682898454
1222.0,25.323636860568087,0.6525832316242628,0.008140170393474507,10.203289793415285,0.6097294353684677
1223.0,25.327377721967245,0.6527818007034699,0.008136830180531952,10.20270819385514,0.6097275378237106
1224.0,25.331117905407673,0.6529803073666653,0.008133490538295395,10.202126614014313,0.609724654357278
1225.0,25.334857409673518,0.6531787515124189,0.008130151466568057,10.201545054029326,0.6097204136916871
1226.0,25.33859623354923,0.6533771330394088,0.008126812920162553,10.200963514035351,0.6097186837798134
1227.0,25.342334375818183,0.6535754518464054,0.008123474930377123,10.200381994168586,0.6097135501262057
1228.0,25.34607183526303,0.6537737078322656,0.008120137512823119,10.19980049456578,0.6097101241141901
1229.0,25.349808610665896,0.6539719008959369,0.00811680066752166,10.199219015363752,0.6097070430898909
1230.0,25.353544700808676,0.6541700309364858,0.008113464392434403,10.198637556699502,0.6097047056549254
1231.0,25.357280104472757,0.6543680978530696,0.008110128688743824,10.198056118710133,0.6097037564675072
1232.0,25.361014820439042,0.6545661015449503,0.008106793557619356,10.19747470153285,0.6097045864730478
1233.0,25.364748847487924,0.6547640419114713,0.008103459000124947,10.196893305304945,0.6097049140888465
1234.0,25.368482184399305,0.6549619188520833,0.008100125017404971,10.196311930163818,0.6097001867551991
1235.0,25.37221482995257,0.6551597322663331,0.008096791610567877,10.195730576246971,0.6096961862893912
1236.0,25.3759467829266,0.6553574820538527,0.008093458780679356,10.195149243692015,0.6096966097577846
1237.0,25.379678042099787,0.6555551681143742,0.008090126528762205,10.194567932636662,0.609697152834412
1238.0,25.38340860625,0.6557527903477316,0.008086794842333635,10.193986643218686,0.6096978532093934
1239.0,25.38713847415462,0.6559503486538475,0.008083463712801997,10.193405375575905,0.609697518395661
1240.0,25.39086764459053,0.6561478429327305,0.008080133142234833,10.192824129846127,0.6096942950499775
1241.0,25.394596116334082,0.6563452730845066,0.008076802956569273,10.192242906164902,0.609693525161842
1242.0,25.39832388816116,0.6565426390093821,0.008073473341736444,10.191661704670805,0.6096913605977663
1243.0,25.402050958847123,0.6567399406076668,0.008070144303246011,10.191080525502102,0.6096889640140205
1244.0,25.40577732716697,0.6569371777797676,0.008066815841292149,10.190499368797084,0.6096877399314022
1245.0,25.409502991895188,0.6571343504261945,0.00806348795622501,10.189918234694149,0.609687592119821
1246.0,25.413227951801538,0.6573314584470923,0.008060160644682644,10.189337123331532,0.6096868505811867
