k,PSNR,SSIM,mse,Log-Gradient,Angle
1768.0,26.372232268898518,0.7624866150406521,0.00630341395022814,10.133812235743983,0.5949905046690506
1769.0,26.374735766986113,0.7626062899751949,0.0063005648148668795,10.133416488634209,0.5949731439689218
1770.0,26.37723774466542,0.7627258811971624,0.006297716595877518,10.133020874496017,0.5949565180662169
1771.0,26.3797382013397,0.762845388700503,0.006294869293308091,10.132625393393807,0.5949401691981427
1772.0,26.382237136413494,0.762964812479236,0.006292022893939763,10.13223004539211,0.5949220964456914
1773.0,26.38473454929164,0.7630841525273907,0.00628917738830713,10.131834830554263,0.5949042144058677
1774.0,26.38723043938259,0.7632034088392436,0.006286332808880718,10.131439748944587,0.5948847802903017
1775.0,26.389724806095987,0.7633225814091459,0.0062834891552968055,10.131044800627258,0.5948697230480013
1776.0,26.392217648842905,0.7634416702315608,0.006280646426096509,10.130649985666263,0.5948511611490238
1777.0,26.394708967035918,0.763560675301039,0.0062778046218270695,10.130255304125477,0.5948300747924827
1778.0,26.397198760088436,0.763679596612274,0.006274963738944041,10.129860756068059,0.5948069078381855
1779.0,26.399687027414423,0.7637984341600569,0.006272123775281057,10.129466341556649,0.5947872886402287
1780.0,26.40217376843108,0.7639171879393186,0.0062692847132790035,10.129072060653701,0.5947675921017923
1781.0,26.404658982554995,0.7640358579448701,0.006266446560461613,10.128677913421221,0.5947520246761323
1782.0,26.407142669205832,0.76415444417167,0.006263609337871676,10.128283899922563,0.5947362404401814
1783.0,26.40962482780519,0.7642729466148297,0.0062607730469853426,10.127890020220992,0.5947191127430013
1784.0,26.41210545777604,0.7643913652695195,0.006257937690634025,10.127496274379482,0.5947042420443786
1785.0,26.414584558543982,0.7645097001311053,0.006255103261478878,10.127102662460835,0.594691617173136
1786.0,26.41706212953565,0.7646279511950134,0.006252269765647216,10.126709184527966,0.5946815806818565
1787.0,26.419538170179045,0.7647461184567416,0.006249437206053549,10.126315840643782,0.5946662739509062
1788.0,26.422012679902274,0.7648642019117192,0.006246605561229263,10.125922630870468,0.5946490558481564
1789.0,26.42448565813581,0.7649822015554776,0.006243774777719566,10.12552955526754,0.5946297425380626
1790.0,26.42695710430661,0.765100117383549,0.00624094487042052,10.12513661389551,0.59461181845101
1791.0,26.429427017847864,0.7652179493917376,0.006238115882992467,10.124743806816104,0.5945965086684278
1792.0,26.431895398193944,0.7653356975758622,0.0062352878184247975,10.124351134091166,0.594579586076862
1793.0,26.434362244781845,0.7654533619319799,0.006232460689291614,10.123958595782755,0.5945584833554661
1794.0,26.43682755705005,0.765570942456225,0.006229634497340735,10.123566191952847,0.5945460568918041
1795.0,26.439291334438412,0.765688439144841,0.006226809244333353,10.123173922663259,0.5945304779922919
1796.0,26.44175357638828,0.7658058519942009,0.006223984917929677,10.122781787973429,0.5945149245420506
1797.0,26.44421428234457,0.7659231810008252,0.006221161532926307,10.122389787944604,0.5944979153314164
1798.0,26.446673451752535,0.7660404261612769,0.006218339090331625,10.121997922638258,0.5944815026081504
1799.0,26.44913108405929,0.7661575874722152,0.006215517589991238,10.121606192115669,0.5944615523461999
1800.0,26.451587178713694,0.7662746649304216,0.006212697030661923,10.121214596437893,0.5944437173698973
1801.0,26.45404173516599,0.7663916585327489,0.0062098774161739746,10.120823135666132,0.5944333701994952
1802.0,26.456494752866277,0.7665085682760515,0.006207058744282387,10.120431809861032,0.5944193279760047
1803.0,26.458946231263937,0.7666253941571425,0.006204241013200478,10.120040619082655,0.5944030039731051
1804.0,26.46139616981427,0.7667421361731858,0.006201424228317071,10.119649563391928,0.5943859206147907
1805.0,26.463844567975052,0.7668587943215086,0.006198608384552214,10.119258642849534,0.5943705916354206
1806.0,26.46629142520635,0.7669753685996605,0.006195793478621909,10.118867857515422,0.594346718473936
1807.0,26.46873674096836,0.7670918590051473,0.006192979507847666,10.118477207449365,0.5943271108058563
1808.0,26.471180514723166,0.7672082655355142,0.006190166481065182,10.118086692711755,0.594307665291234
1809.0,26.47362274593453,0.7673245881884201,0.006187354399094892,10.117696313362888,0.5942884455734746
1810.0,26.476063434069875,0.7674408269618104,0.00618454326042539,10.117306069462654,0.5942697840493908
1811.0,26.478502578601173,0.7675569818540876,0.006181733053045035,10.116915961068678,0.5942506655406855
1812.0,26.48094017899627,0.7676730528629921,0.006178923758224286,10.116525988239827,0.5942324620897294
1813.0,26.483376234708658,0.767789039986293,0.006176115333686948,10.116136151033647,0.5942112265463065
1814.0,26.48581074520945,0.7679049432220738,0.006173307813819485,10.115746449508384,0.5941938543581395
1815.0,26.488243709971986,0.7680207625684811,0.006170501229356997,10.115356883723344,0.5941735853352093
1816.0,26.49067512847466,0.768136498024199,0.006167695570357457,10.114967453737263,0.5941526811836211
1817.0,26.49310500019487,0.768252149587689,0.006164890860685835,10.114578159609769,0.5941348766910817
1818.0,26.495533324611404,0.7683677172574949,0.0061620870989462576,10.11418900140034,0.594117128481683
1819.0,26.497960101204452,0.7684832010322477,0.006159284285573008,10.113799979167345,0.5940986833832606
1820.0,26.50038532945063,0.76859860091021,0.006156482404833147,10.113411092969175,0.5940805851258201
1821.0,26.502809008837698,0.768713916890574,0.006153681462489839,10.113022342863564,0.5940635997735989
1822.0,26.505231138850505,0.7688291489722431,0.006150881440949796,10.11263372890741,0.5940450803129576
1823.0,26.507651718966297,0.7689442971535213,0.006148082323080918,10.112245251157901,0.5940297320742357
1824.0,26.510070748670834,0.7690593614333271,0.006145284141056344,10.111856909673518,0.5940121528061043
1825.0,26.512488227455968,0.7691743418109875,0.00614248690602296,10.111468704512827,0.5939938249838554
1826.0,26.51490415481641,0.7692892382860984,0.006139690617838975,10.111080635734169,0.5939735887469394
1827.0,26.517318530245912,0.7694040508581529,0.006136895270084678,10.11069270339525,0.593956806219415
1828.0,26.519731353245323,0.7695187795271158,0.006134100868542927,10.110304907553745,0.5939355801506817
1829.0,26.52214262332265,0.7696334242936512,0.0061313074010007655,10.109917248262569,0.5939147682028711
1830.0,26.52455233997559,0.7697479851574766,0.00612851487616679,10.109529725576934,0.5938971439657568
1831.0,26.526960502704622,0.7698624621183888,0.006125723298625796,10.109142339554715,0.5938782576423701
1832.0,26.529367111011997,0.7699768551762793,0.006122932668696536,10.108755090253728,0.5938606945851009
1833.0,26.53177216434305,0.7700911643285663,0.00612014296733933,10.10836797773051,0.5938390431817777
1834.0,26.53417566217872,0.7702053895742685,0.006117354202746039,10.107981002042091,0.5938194126679884
1835.0,26.536577604042044,0.7703195309147177,0.006114566365003016,10.107594163244533,0.5937996139603632
1836.0,26.538977989442092,0.7704335883501986,0.006111779461335485,10.107207461395085,0.5937800565408885
1837.0,26.54137681788985,0.7705475618811125,0.006108993489454649,10.106820896551204,0.593761973612776
1838.0,26.543774088897635,0.7706614515079626,0.006106208446779439,10.106434468769816,0.5937426841829335
1839.0,26.5461698019795,0.7707752572313882,0.006103424341538956,10.106048178107445,0.5937250062649847
1840.0,26.54856395665091,0.7708889790520383,0.006100641175559918,10.10566202462109,0.5937089288942937
1841.0,26.550956552439757,0.7710026169713088,0.006097858937357483,10.105276008365275,0.5936928200996693
1842.0,26.55334758886793,0.7711161709902408,0.006095077626969948,10.104890129395827,0.5936763191618988
1843.0,26.555737065456093,0.7712296411097652,0.006092297252979006,10.10450438776947,0.5936598611842742
1844.0,26.558124981726394,0.7713430273308766,0.006089517811133094,10.10411878354343,0.5936432339122764
1845.0,26.56051133720154,0.7714563296547636,0.006086739301830372,10.103733316771946,0.5936288896274006
1846.0,26.562896131405942,0.7715695480826298,0.0060839617255590474,10.103347987510404,0.5936115297701161
1847.0,26.56527936386557,0.7716826826157096,0.00608118508020952,10.102962795814781,0.5935888016131922
1848.0,26.56766103410819,0.7717957332553307,0.006078409366451481,10.102577741740944,0.5935650836012201
1849.0,26.570041141663307,0.7719087000029431,0.006075634585135958,10.102192825344657,0.5935463048443345
1850.0,26.572419686058375,0.7720215828598982,0.006072860712247749,10.101808046680826,0.5935276298917861
1851.0,26.57479666682611,0.7721343818278269,0.006070087764574761,10.10142340580412,0.5935089798738042
1852.0,26.577172083500727,0.7722470969084178,0.006067315750399321,10.101038902769991,0.5934881961379135
1853.0,26.57954593561826,0.7723597281034756,0.006064544668589807,10.100654537633739,0.5934686218715293
1854.0,26.581918222716318,0.772472275414884,0.006061774518939171,10.100270310450535,0.593448681427152
1855.0,26.584288944335256,0.7725847388446354,0.006059005286562282,10.099886221275087,0.5934300898141185
1856.0,26.586658099992768,0.7726971183925807,0.006056236922345877,10.099502270160233,0.5934103968490131
1857.0,26.58902568923051,0.7728094140607452,0.00605346945674762,10.099118457159513,0.5933896335047485
1858.0,26.59139171159666,0.7729216258516661,0.006050702893902754,10.098734782326728,0.5933718810141794
1859.0,26.593756166637128,0.7730337537676896,0.006047937263260153,10.098351245716541,0.5933553358497603
1860.0,26.596119053899052,0.7731457978112303,0.006045172556507317,10.097967847383183,0.5933378838791691
1861.0,26.598480372933086,0.7732577579848616,0.006042408776117063,10.097584587380899,0.5933171255016488
1862.0,26.600840123300856,0.7733696342915987,0.006039645926804225,10.097201465762598,0.5932983143755529
1863.0,26.60319830455435,0.7734814267341181,0.006036884011526024,10.096818482582524,0.5932816406316368
1864.0,26.605554916246895,0.7735931353151656,0.006034123030959697,10.096435637894794,0.5932642196585663
1865.0,26.607909957933586,0.773704760037603,0.006031362980433082,10.096052931753205,0.5932449409271957
1866.0,26.610263429183888,0.7738163009050218,0.006028603828632446,10.09567036420874,0.5932306636195713
1867.0,26.612615329555194,0.773927757920362,0.0060258456007841,10.095287935314218,0.5932145288311689
1868.0,26.61496565860908,0.774039131086847,0.006023088290075251,10.09490564512286,0.5932020627021183
1869.0,26.61731441590851,0.7741504204078099,0.006020331881934291,10.094523493687133,0.593189230999238
1870.0,26.619661601017654,0.7742616258865539,0.006017576398578769,10.094141481060161,0.5931787661399885
1871.0,26.62200721350116,0.7743727475263817,0.006014821833223457,10.093759607294812,0.59316415099801
1872.0,26.624351252924576,0.7744837853305913,0.006012068144083287,10.093377872443261,0.5931514698389287
1873.0,26.62669371885746,0.7745947393027559,0.0060093153826929245,10.092996276558612,0.5931357844332011
1874.0,26.62903461087003,0.7747056094464737,0.0060065635488509355,10.092614819693404,0.5931242322854517
1875.0,26.631373928533016,0.7748163957653372,0.0060038126456154525,10.092233501900294,0.5931116183331302
1876.0,26.633711671409465,0.7749270982624163,0.006001062650483752,10.091852323228062,0.5930960772633741
1877.0,26.636047839018786,0.7750377169380979,0.00599831353203917,10.091471283726278,0.5930858502450479
1878.0,26.63838243093744,0.7751482517963072,0.005995565342959007,10.091090383447275,0.5930726657301457
1879.0,26.640715446743386,0.7752587028410511,0.005992818079308602,10.090709622442962,0.5930568553463681
1880.0,26.64304688601608,0.7753690700764291,0.005990071745873351,10.090329000765681,0.5930423956473573
1881.0,26.645376748336695,0.7754793535066254,0.005987326339578304,10.089948518467398,0.5930236184618993
1882.0,26.647705033287565,0.7755895531359362,0.005984581862180312,10.089568175599368,0.5930049140938379
1883.0,26.65003174044599,0.7756996689683712,0.0059818383000361745,10.0891879722129,0.5929831324671019
1884.0,26.652356869352314,0.7758097010061652,0.005979095601103466,10.08880790835675,0.5929654939869333
1885.0,26.654680419595714,0.775919649253972,0.005976353816984815,10.088427984081525,0.5929482795553752
1886.0,26.65700239076784,0.7760295137165899,0.005973612936841339,10.0880481994372,0.5929325159341847
1887.0,26.659322782460446,0.7761392943987341,0.005970872981100667,10.087668554474913,0.5929203116040519
1888.0,26.661641594266996,0.7762489913052137,0.005968133948878552,10.087289049245587,0.5929035193237433
1889.0,26.663958825782696,0.7763586044409204,0.005965395842061347,10.08690968380035,0.5928870093503144
1890.0,26.66627447660438,0.7764681338108539,0.005962658662328935,10.086530458190232,0.592867868216921
1891.0,26.66858854633565,0.7765775794207895,0.005959922337729908,10.086151372465181,0.5928478904694173
1892.0,26.670901034576957,0.7766869412759757,0.005957186923508036,10.0857724266757,0.5928283890575098
1893.0,26.673211940923526,0.7767962193812927,0.005954452434074122,10.085393620871548,0.592811093684602
1894.0,26.675521264978798,0.7769054137421271,0.005951718871745622,10.08501495510267,0.5927915863776182
1895.0,26.677829006348233,0.7770145243639694,0.005948986232262459,10.0846364294176,0.5927737704911166
1896.0,26.68013516463717,0.7771235512522011,0.00594625449829777,10.084258043864713,0.5927585568112065
1897.0,26.682439739455106,0.7772324944124747,0.005943523696223935,10.083879798494015,0.5927451748657934
1898.0,26.684742730413376,0.7773413538505519,0.005940793800705507,10.083501693355124,0.5927306506181617
1899.0,26.68704413712563,0.7774501295723174,0.005938064758818956,10.083123728496705,0.5927156446550454
1900.0,26.689343959207264,0.7775588215837527,0.005935336624996388,10.082745903967808,0.5927053133566393
1901.0,26.69164219627597,0.7776674298909355,0.0059326094221849104,10.082368219817907,0.592693633801768
1902.0,26.693938847951348,0.7777759545000471,0.00592988315168345,10.08199067609631,0.5926814770442013
1903.0,26.696233913853867,0.7778843954172987,0.005927157808991456,10.081613272851948,0.5926707017024729
1904.0,26.698527393605463,0.7779927526489782,0.005924433388004225,10.081236010133273,0.592657359478469
1905.0,26.70081928683061,0.7781010262015101,0.0059217099018789195,10.080858887989239,0.5926408104250899
1906.0,26.70310959315529,0.7782092160814029,0.005918987350604677,10.080481906468599,0.5926227798833957
1907.0,26.70539831220745,0.7783173222952603,0.005916265732252174,10.080105065619946,0.5926059364791519
1908.0,26.70768544361806,0.7784253448498509,0.00591354504402908,10.079728365491787,0.5925891719162734
