k,PSNR,SSIM,mse,Log-Gradient,Angle
1405.0,24.233215378108106,0.7846247657807485,0.007370515934959335,10.614002384019136,0.5682669562572645
1406.0,24.235006808103797,0.7846952117606496,0.007367593483404293,10.613701328750443,0.5682499996997811
1407.0,24.236796533359446,0.7847655884240399,0.007364671818315215,10.613400364092602,0.5682342095188954
1408.0,24.238584553669792,0.7848358957732261,0.007361750939870186,10.61309949006702,0.5682183457114433
1409.0,24.240370868830343,0.7849061338105655,0.007358830824788706,10.612798706694393,0.5682027185330918
1410.0,24.242155478636718,0.7849763025383306,0.007355911456004768,10.6124980139946,0.5681866765988349
1411.0,24.24393838288967,0.7850464019590455,0.007352992870681915,10.612197411988683,0.5681681237438269
1412.0,24.24571958139207,0.7851164320753158,0.007350075063099232,10.611896900697056,0.5681492371512696
1413.0,24.24749907394004,0.7851863928893579,0.007347158012895246,10.611596480140221,0.5681323449094798
1414.0,24.249276860336458,0.7852562844036854,0.0073442417370407406,10.61129615033894,0.5681175647233386
1415.0,24.25105294039025,0.785326106621065,0.007341326213846291,10.610995911313188,0.5681019318682775
1416.0,24.252827313912533,0.7853958595443254,0.007338411472919837,10.610695763083598,0.5680865130447781
1417.0,24.254599980716726,0.7854655431764028,0.007335497518751948,10.610395705670859,0.568073581128559
1418.0,24.25637094061836,0.7855351575202935,0.007332584350623509,10.610095739095541,0.5680600840194282
1419.0,24.258140193434823,0.7856047025790546,0.007329671969033221,10.609795863378215,0.5680460037386922
1420.0,24.259907738985266,0.785674178355806,0.007326760374579168,10.609496078539385,0.5680306195588906
1421.0,24.261673577091244,0.7857435848536797,0.007323849567800734,10.609196384599258,0.5680161483645499
1422.0,24.26343770757631,0.7858129220759107,0.0073209395479847846,10.608896781577975,0.5680021036779066
1423.0,24.26520013026602,0.7858821900258149,0.007318030316052845,10.608597269495666,0.5679866307870426
1424.0,24.266960844988166,0.7859513887067809,0.007315121873910185,10.608297848372622,0.5679706058796852
1425.0,24.268719851572644,0.7860205181222631,0.00731221421105629,10.607998518228337,0.5679549106389371
1426.0,24.270477149851345,0.7860895782757756,0.0073093073345531084,10.60769927908271,0.5679397173776591
1427.0,24.27223273965806,0.7861585691708761,0.007306401246902843,10.60740013095569,0.5679243628576074
1428.0,24.273986620829326,0.7862274908112825,0.007303495952418821,10.607101073867167,0.5679087082393707
1429.0,24.275738793203587,0.786296343200672,0.0073005914488329235,10.606802107836996,0.5678925755785899
1430.0,24.277489256621045,0.7863651263428286,0.007297687737992102,10.606503232885064,0.5678761260243984
1431.0,24.27923801092391,0.7864338402415892,0.0072947848111937046,10.606204449031301,0.5678602465383821
1432.0,24.28098505595647,0.7865024849008488,0.007291882675764644,10.60590575629551,0.5678432526293552
1433.0,24.282730391565096,0.786571060324571,0.007288981333288087,10.605607154697426,0.5678254806395052
1434.0,24.284474017598782,0.7866395665168292,0.007286080782982199,10.605308644256672,0.5678080197392468
1435.0,24.286215933913546,0.7867080034822335,0.007283181008483722,10.605010224992343,0.5677884883078611
1436.0,24.287956140362038,0.7867763712249399,0.007280282030104054,10.60471189692401,0.5677708951728525
1437.0,24.289694636799013,0.7868446697491539,0.007277383848975858,10.604413660071199,0.5677558031904893
1438.0,24.291431423081317,0.786912899059153,0.007274486466122187,10.60411551445337,0.5677400150900082
1439.0,24.293166499068235,0.7869810591593218,0.0072715898788130095,10.603817460089813,0.5677227577170408
1440.0,24.294899864621012,0.787049150054072,0.007268694090296429,10.603519496999828,0.5677049893974108
1441.0,24.29663151960286,0.7871171717478749,0.007265799049224346,10.6032216252033,0.5676872296301766
1442.0,24.298361463878,0.7871851242451843,0.007262904769696011,10.60292384471975,0.5676690041160056
1443.0,24.300089697310057,0.7872530075503151,0.00726001127587041,10.60262615556815,0.5676501670225567
1444.0,24.301816219768643,0.7873208216679277,0.007257118575575591,10.602328557767345,0.5676291374365863
1445.0,24.303541031126315,0.7873885666028784,0.007254226670507318,10.60203105133619,0.5676120166338066
1446.0,24.30526413125785,0.7874562423601033,0.007251335563772793,10.601733636293588,0.5675951609571501
1447.0,24.30698552004037,0.7875238489444718,0.007248445250529427,10.601436312658283,0.5675775272819319
1448.0,24.30870519736015,0.7875913863612173,0.0072455556881938325,10.60113908044839,0.5675597453751551
1449.0,24.310423163098335,0.7876588546153603,0.007242666918501113,10.600841939682505,0.5675435320202343
1450.0,24.312139417136475,0.7877262537118886,0.007239778954996617,10.600544890379346,0.5675266450304907
1451.0,24.31385395935793,0.7877935836558551,0.007236891797926285,10.60024793255757,0.5675084901588087
1452.0,24.315566789648138,0.7878608444523776,0.007234005447180121,10.59995106623576,0.5674928977347129
1453.0,24.3172779078946,0.7879280361066314,0.007231119903345959,10.599654291432419,0.5674764335926207
1454.0,24.318987313986927,0.7879951586238456,0.007228235167199747,10.599357608165977,0.5674587296811754
1455.0,24.320695007813804,0.7880622120089974,0.007225351217262554,10.599061016454286,0.5674422384206571
1456.0,24.322400989261503,0.7881291962665422,0.007222468034596003,10.59876451631456,0.5674252817217034
1457.0,24.32410525822544,0.7881961114018684,0.007219585658822107,10.598468107765056,0.5674088264724056
1458.0,24.325807814603692,0.7882629574204753,0.007216704087073196,10.598171790823924,0.567394658990855
1459.0,24.327508658296885,0.7883297343279402,0.0072138233159178685,10.597875565509163,0.5673790397422712
1460.0,24.32920778920774,0.7883964421299098,0.007210943346316487,10.597579431838712,0.5673616863712687
1461.0,24.330905207233524,0.7884630808315953,0.007208064153957072,10.597283389830086,0.5673436208019483
1462.0,24.33260091227926,0.788529650438642,0.007205185757657757,10.596987439501003,0.5673258335789697
1463.0,24.33429490425327,0.7885961509568588,0.007202308162443363,10.596691580869228,0.5673078572442068
1464.0,24.335987183065754,0.7886625823921062,0.007199431365609088,10.596395813952476,0.5672902563420783
1465.0,24.337677748629027,0.7887289447503161,0.007196555371340939,10.596100138768392,0.5672706664480128
1466.0,24.339366600857424,0.7887952380374678,0.0071936801785679495,10.595804555334505,0.5672499855738705
1467.0,24.341053739666634,0.7888614622596005,0.007190805762025839,10.595509063667405,0.5672304369135931
1468.0,24.34273916498167,0.7889276174237083,0.007187932125078773,10.59521366378398,0.5672112426122858
1469.0,24.34442287672601,0.7889937035363509,0.007185059211459134,10.594918355700923,0.5671924916058139
1470.0,24.346104874822633,0.7890597206037776,0.007182187101314614,10.594623139435589,0.5671740021833558
1471.0,24.347785159196597,0.7891256686322993,0.007179315795391049,10.594328015005281,0.5671562905932578
1472.0,24.349463729776662,0.7891915476286876,0.007176445280264427,10.594032982426906,0.5671375194236251
1473.0,24.351140586493706,0.7892573575997855,0.007173575556498312,10.593738041717288,0.5671195443836877
1474.0,24.35281572927893,0.7893230985520873,0.007170706641218739,10.593443192893522,0.5671007138732088
1475.0,24.354489158066727,0.7893887704921823,0.007167838524800792,10.593148435972155,0.5670815799346268
1476.0,24.356160872793325,0.789454373426714,0.007164971200432789,10.59285377096986,0.5670617924768901
1477.0,24.357830873396445,0.7895199073623583,0.007162104673597561,10.592559197903613,0.5670417520959368
1478.0,24.359499159815904,0.7895853723058425,0.007159238956170608,10.592264716790307,0.5670223230166419
1479.0,24.361165731996827,0.7896507682642552,0.00715637403778518,10.591970327646727,0.5670041652787687
1480.0,24.362830589886787,0.7897160952447484,0.007153509918519065,10.591676030489616,0.5669870335523987
1481.0,24.364493733436213,0.789781353254399,0.0071506465883361655,10.591381825335226,0.5669708393947669
1482.0,24.36615516259429,0.7898465423002147,0.007147784066174209,10.591087712200062,0.5669552868445181
1483.0,24.36781487731168,0.7899116623892651,0.0071449223555466335,10.590793691100595,0.5669405773849853
1484.0,24.369472877541178,0.7899767135286752,0.007142061456402113,10.59049976205324,0.5669267649940465
1485.0,24.37112916323768,0.7900416957256392,0.007139201351023653,10.590205925073711,0.5669115867942639
1486.0,24.372783734358233,0.7901066089874066,0.007136342010984798,10.589912180176906,0.5668946222002893
1487.0,24.37443659086258,0.790171453321347,0.007133483479717908,10.589618527378907,0.5668782532003498
1488.0,24.376087732712048,0.7902362287348398,0.0071306257605033,10.589324966695838,0.5668637127664965
1489.0,24.377737159869945,0.790300935235316,0.007127768854323365,10.589031498143793,0.5668489144022084
1490.0,24.3793848723017,0.7903655728302619,0.007124912761038016,10.588738121738825,0.5668333831124235
1491.0,24.381030869974825,0.790430141527231,0.007122057470305922,10.588444837496871,0.566817085174856
1492.0,24.382675152858944,0.7904946413338362,0.007119202847904704,10.588151645432635,0.5668007877196406
1493.0,24.38431772092578,0.7905590722577519,0.007116348950692365,10.587858545561081,0.5667848216573839
1494.0,24.385958574149296,0.7906234343067949,0.0071134958677373265,10.587565537897968,0.5667675156299736
1495.0,24.38759771250611,0.7906877274888898,0.007110643568579281,10.587272622458643,0.5667499180949345
1496.0,24.389235135974484,0.7907519518119295,0.007107792075830965,10.5869797992586,0.5667318409397412
1497.0,24.39087084453544,0.7908161072838614,0.007104941382482769,10.586687068313106,0.5667139105872453
1498.0,24.392504838176134,0.7908801939134502,0.007102091488285277,10.586394429637496,0.5666949292942915
1499.0,24.394137116883634,0.7909442117091973,0.007099242403211839,10.58610188324726,0.5666757603683242
1500.0,24.395767680644383,0.7910081606792131,0.0070963941324551465,10.58580942915789,0.5666571416934794
1501.0,24.39739652944685,0.7910720408316599,0.007093546674830375,10.58551706738482,0.5666394012184935
1502.0,24.399023663281746,0.7911358521747522,0.0070907000292082635,10.585224797943432,0.5666218313547489
1503.0,24.400649082141893,0.791199594716776,0.007087854192719231,10.584932620849074,0.5666050333065583
1504.0,24.402272786022344,0.791263268466079,0.007085009162465826,10.584640536116897,0.5665875304915965
1505.0,24.403894774920218,0.7913268734310709,0.0070821649287011335,10.584348543763413,0.5665699763167188
1506.0,24.405515048834744,0.7913904096202226,0.0070793215068318755,10.58405664380386,0.5665524479796192
1507.0,24.407133607767243,0.7914538770420502,0.0070764788972035066,10.583764836253406,0.5665357008044387
1508.0,24.4087504517212,0.7915172757051488,0.007073637100221397,10.583473121127177,0.5665178042622977
1509.0,24.410365580702283,0.7915806056181701,0.007070796115783422,10.58318149844025,0.5665003943074722
1510.0,24.411978994718325,0.791643866789836,0.00706795594348775,10.582889968207658,0.5664835514448546
1511.0,24.41359069377942,0.7917070592289267,0.00706511658270413,10.582598530444347,0.5664649153072552
1512.0,24.41520067789767,0.7917701829442821,0.007062278033867099,10.582307185165211,0.5664466028112771
1513.0,24.416808947087183,0.7918332379447826,0.007059440296901886,10.58201593238507,0.5664298896453308
1514.0,24.418415501364123,0.7918962242393688,0.007056603372184166,10.581724772118683,0.5664126386854482
1515.0,24.420020340746685,0.7919591418370345,0.007053767255802332,10.581433704380705,0.5663963946197522
1516.0,24.421623465255827,0.792021990746916,0.007050931947899875,10.581142729185697,0.5663809406492849
1517.0,24.423224874925353,0.7920847709795238,0.007048097431318348,10.580851846547517,0.5663639215435711
1518.0,24.424824569782245,0.7921474825443515,0.007045263725140057,10.580561056480592,0.5663455509199692
1519.0,24.42642254985291,0.7922101254506203,0.007042430829491123,10.5802703589994,0.5663276023813543
1520.0,24.428018815166425,0.7922726997076653,0.007039598716641142,10.579979754117991,0.5663105039899166
1521.0,24.429613365754488,0.7923352053249255,0.007036767414692119,10.579689241850698,0.5662916346848395
1522.0,24.43120620164978,0.7923976423117906,0.007033936927529696,10.579398822211914,0.5662738120199767
1523.0,24.432797322886806,0.7924600106776986,0.007031107254373316,10.57910849521592,0.5662562695163528
1524.0,24.434386729502954,0.7925223104321848,0.007028278372539212,10.578818260875131,0.5662376365585973
1525.0,24.435974421541573,0.792584541585276,0.007025450283332794,10.578528119202431,0.5662190135249464
1526.0,24.437560399044962,0.7926467041466715,0.007022622998455911,10.578238070211839,0.566200133337458
1527.0,24.43914466205395,0.7927087981257982,0.007019796497520101,10.577948113916023,0.5661794171785703
1528.0,24.44072721061246,0.7927708235322574,0.007016970788604375,10.577658250328204,0.5661585076631147
1529.0,24.44230804476817,0.7928327803758405,0.00701414588285559,10.57736847946219,0.5661375465986042
1530.0,24.443887164570526,0.7928946686663637,0.007011321777260394,10.577078801331481,0.566115681278027
1531.0,24.445464570073916,0.7929564884141959,0.00700849844039744,10.576789215947977,0.5660942595325148
1532.0,24.44704026133604,0.7930182396300066,0.007005675868286884,10.576499723323558,0.5660719404485365
1533.0,24.448614238412944,0.7930799223238364,0.007002854099770676,10.576210323471908,0.5660504041954584
1534.0,24.45018650136282,0.7931415365057853,0.007000033135335458,10.575921016406676,0.566028306113095
1535.0,24.451757050245362,0.793203082185928,0.0069972129672955085,10.575631802141203,0.5660085445712303
1536.0,24.453325885121842,0.7932645593743501,0.006994393590698575,10.575342680688628,0.5659915287631194
1537.0,24.45489300605704,0.793325968081327,0.006991575018512664,10.575053652062453,0.5659733087354017
1538.0,24.45645841311778,0.793387308317192,0.006988757251522156,10.574764716276134,0.565955976509299
1539.0,24.45802210637295,0.7934485800923333,0.006985940289729425,10.574475873343056,0.5659379075485859
1540.0,24.459584085893677,0.793509783417195,0.0069831241313991835,10.574187123276399,0.5659193880252484
1541.0,24.461144351753173,0.7935709183022768,0.0069803087775744425,10.573898466089256,0.5659006916727113
1542.0,24.462702904026692,0.7936319847581256,0.0069774942299299075,10.5736099017947,0.5658804671884471
1543.0,24.464259742791718,0.7936929827953613,0.006974680485693562,10.573321430405542,0.5658586170429326
1544.0,24.46581486812791,0.79375391242466,0.006971867548100679,10.573033051934667,0.5658371107312218
1545.0,24.467368280116712,0.793814773656741,0.00696905541747484,10.572744766394951,0.5658176329483194
